time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 07:13:58,292.97,187.51,292.97,187.51,-0.15,0.05,240.24,480.48,105.46000000000004,0.4389776871504426,-0.0999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2402.424024240243,0.0,0.0,0.0
2024-07-09 07:13:59,295.62,198.09,293.63250000000005,190.155,0.16,0.3,241.89375,483.7875,103.47750000000003,0.4277807904181867,0.4599999999999999,0.1399999999999999,0.6625000000000227,2.6450000000000102,1.6537500000000025,1.9824999999999875,1.1987899024701931,0.6625000000000227,2.6450000000000102,1.6537500000000025,0.31,0.25,0.06,525.8548350981847,0.0,0.0,0.0
2024-07-09 07:14:00,296.94,190.16,294.459375,190.15625,0.16,0.3,242.3078125,484.615625,104.30312500000002,0.4304571259729518,0.4599999999999999,0.1399999999999999,0.8268749999999727,0.0012499999999988,0.4140625,0.8256249999999739,1.993957448555533,0.1643749999999499,-2.643750000000012,-1.2396875000000025,0.0,0.0,0.0,526.754969010937,0.0,0.0,0.0
2024-07-09 07:14:01,300.91,198.09,296.07203125,192.1396875,0.36,0.5,244.105859375,488.2117187500001,103.93234375,0.4257675075491312,0.86,0.14,1.6126562499999864,1.983437500000008,1.7980468750000114,0.3707812500000216,0.206213224439321,0.7857812500000136,1.982187500000009,1.3839843750000114,0.1999999999999999,0.2,2.775557561562892e-17,283.8436924782646,0.0,0.0,0.0
2024-07-09 07:14:02,298.26,194.12,296.6190234375,192.634765625,0.36,0.5,244.62689453125,489.2537890625,103.9842578125,0.4250728751091741,0.86,0.14,0.5469921874999955,0.495078124999992,0.5210351562499795,0.0519140625000034,0.0996361996711345,-1.065664062499991,-1.488359375000016,-1.2770117187500318,0.0,0.0,0.0,284.4495466066318,1.7694348853408846,0.7472418512210842,0.8002840573024346
2024-07-09 07:14:03,299.58,209.98,297.359267578125,196.97107421875,0.55,0.66,247.1651708984375,494.330341796875,100.388193359375,0.4061583296235015,1.21,0.1099999999999999,0.7402441406250091,4.3363085937500045,2.538276367187507,3.5960644531249955,1.4167342385869952,0.1932519531250136,3.841230468750013,2.0172412109375277,0.19,0.16,0.03,204.26856746270252,2.104775393587151,1.6085766978845486,0.903055305180901
2024-07-09 07:14:04,300.91,198.09,298.2469506835937,197.2508056640625,0.55,0.66,247.74887817382813,495.49775634765626,100.99614501953124,0.4076553054702995,1.21,0.1099999999999999,0.8876831054687386,0.2797314453125068,0.5837072753906227,0.6079516601562318,1.0415333922572627,0.1474389648437295,-4.056577148437498,-1.954569091796884,0.0,0.0,0.0,204.7509697709573,2.249922597272398,1.8697195544022456,0.9490724242421366
2024-07-09 07:14:05,304.87,216.58,299.90271301269536,202.0831042480469,0.69,0.72,250.99290863037112,501.98581726074224,97.81960876464844,0.3897305661291553,1.41,0.03,1.6557623291016057,4.832298583984397,3.244030456542987,3.176536254882791,0.9791940360121776,0.7680792236328671,4.55256713867189,2.660323181152364,0.1399999999999999,0.0599999999999999,0.0799999999999999,178.00902880946265,2.7619348857979693,2.6026092596166737,1.1964077422155628
2024-07-09 07:14:06,302.23,198.09,300.4845347595215,201.0848281860352,0.69,0.83,250.78468147277837,501.5693629455567,99.39970657348633,0.3963547757119327,1.52,0.14,0.581821746826165,-0.998276062011712,-0.2082271575927734,1.580097808837877,7.5883003869632,-1.0739405822754406,-5.8305746459961085,-3.4522576141357604,0.0,0.1099999999999999,0.1099999999999999,164.98981347563478,2.66936738999943,2.279929287326396,1.4748557525227892
2024-07-09 07:14:07,311.48,192.8,303.2334010696412,199.0136211395264,0.83,0.8,251.12351110458377,502.24702220916754,104.21977993011478,0.4150140265906724,1.63,0.0299999999999999,2.748866310119638,-2.071207046508817,0.3388296318054244,4.820073356628456,14.225612752144594,2.167044563293473,-1.0729309844971056,0.5470567893981979,0.14,-0.0299999999999999,0.1699999999999999,154.06340922771446,1.937328161131052,2.370107817586299,1.5020197561043114
