time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:16:19,258.0,250.92,258.0,250.92,0.32,0.43,254.46,508.92,7.0800000000000125,0.0278236263938394,0.75,0.1099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2795476272698,0.0,0.0,0.0
2025-04-02 09:16:20,234.54,250.92,252.135,250.92,0.32,0.43,251.5275,503.055,1.2150000000000034,0.0048304857129718,0.75,0.1099999999999999,-5.865000000000009,0.0,-2.9325000000000045,5.865000000000009,1.999999317988297,-5.865000000000009,0.0,-2.9325000000000045,0.0,0.0,0.0,335.36955284059616,0.0,0.0,0.0
2025-04-02 09:16:21,243.92,247.79,250.08125,250.1375,0.66,0.43,250.109375,500.21875,0.0562500000000056,0.0002249016046483,1.09,0.23,-2.053750000000008,-0.7824999999999989,-1.418124999999975,1.271250000000009,0.8964295133154823,3.811250000000001,-0.7824999999999989,1.5143750000000296,0.34,0.0,0.34,229.45793168997093,0.0,0.0,0.0
2025-04-02 09:16:22,240.79,265.0,247.7584375,253.853125,0.66,0.58,250.80578125,501.6115625,6.094687499999992,0.0243004265903442,1.24,0.08,-2.3228124999999977,3.7156249999999886,0.6964062499999955,6.038437499999986,8.670842384251493,-0.2690624999999897,4.498124999999988,2.1145312499999704,0.0,0.1499999999999999,0.1499999999999999,202.2625636995454,0.0,0.0,0.0
2025-04-02 09:16:23,245.49,257.18,247.191328125,254.68484375,1.09,0.58,250.9380859375,501.876171875,7.493515624999986,0.0298620098545118,1.67,0.5100000000000001,-0.5671093750000011,0.8317187499999932,0.1323046874999818,1.3988281249999943,10.572698358112431,1.7557031249999966,-2.8839062499999955,-0.5641015625000136,0.43,0.0,0.43,150.26223693129526,1.6934181541665425,3.486970767100752,1.4690426498464422
2025-04-02 09:16:24,243.92,257.18,246.37349609375,255.3086328125,1.09,0.58,250.841064453125,501.68212890625,8.935136718749987,0.0356207094823543,1.67,0.5100000000000001,-0.817832031249992,0.6237890625000091,-0.0970214843749772,1.4416210937500011,14.858628935725385,-0.2507226562499909,-0.207929687499984,-0.229326171874959,0.0,0.0,0.0,150.20414026885314,0.5042734728689197,3.917191220235857,1.4580119367602706
2025-04-02 09:16:25,289.32,252.49,257.1101220703125,254.60397460937497,1.4,0.58,255.85704833984371,511.7140966796875,2.506147460937541,0.0097951081176142,1.98,0.82,10.736625976562522,-0.7046582031250068,5.015983886718743,11.441284179687528,2.2809646436498654,11.554458007812514,-1.328447265625016,5.11300537109372,0.3099999999999998,0.0,0.3099999999999998,129.22066622180682,2.3413949799633897,3.659226566572332,2.446123180966264
2025-04-02 09:16:26,247.05,255.61,254.5950915527344,254.85548095703123,1.43,0.58,254.7252862548828,509.4505725097656,0.2603894042968306,0.0010222361788379,2.01,0.85,-2.515030517578112,0.2515063476562602,-1.1317620849609398,2.766536865234372,2.4444487561015054,-13.251656494140631,0.956164550781267,-6.147745971679683,0.03,0.0,0.03,126.7289350875362,2.4594025436384985,3.590531481349156,2.381782514735041
2025-04-02 09:16:27,253.31,255.61,254.2738186645508,255.04411071777344,1.76,0.58,254.6589646911621,509.3179293823242,0.7702920532226472,0.003024798483462,2.34,1.1800000000000002,-0.3212728881836142,0.1886297607422022,-0.0663215637206917,0.5099026489258165,7.688222835793871,2.193757629394497,-0.0628765869140579,1.065440521240248,0.33,0.0,0.33,108.82857088144924,2.3445442329824293,3.97515043060188,2.4239890413895835
2025-04-02 09:16:28,250.18,250.92,253.2503639984131,254.01308303833005,1.76,0.58,253.6317235183716,507.2634470367432,0.7627190399169592,0.0030071910024872,2.34,1.1800000000000002,-1.023454666137695,-1.0310276794433832,-1.027241172790525,0.0075730133056879,0.0073721791280391,-0.7021817779540811,-1.2196574401855855,-0.9609196090698332,0.0,0.0,0.0,108.38957911486858,1.904406422562514,3.6169379453177615,2.552394916087691
2025-04-02 09:16:29,254.87,252.49,253.6552729988098,253.63231227874755,2.15,0.58,253.64379263877868,507.28758527755735,0.0229607200622581,9.052348465879338e-05,2.73,1.5699999999999998,0.4049090003967137,-0.3807707595825036,0.0120691204070908,0.7856797599792174,65.09295131121087,1.428363666534409,0.6502569198608796,1.039310293197616,0.3899999999999999,0.0,0.3899999999999999,92.9097801205123,0.9225701068863368,0.9730594610014875,2.546060258163753
2025-04-02 09:16:30,250.18,254.05,252.78645474910732,253.73673420906067,2.15,0.58,253.261594479084,506.523188958168,0.9502794599533216,0.0037521656536819,2.73,1.5699999999999998,-0.868818249702457,0.1044219303131228,-0.3821981596946671,0.97324018001558,2.5464215588362,-1.2737272500991708,0.4851926898956264,-0.3942672801017579,0.0,0.0,0.0,92.7697808458986,0.6646035998999129,0.3922980187397075,0.5337258992498916
