time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 21:39:11,406.67,423.24,406.67,423.24,0.58,3.61,414.955,829.9100000000001,16.569999999999993,0.0399320407274715,4.19,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03458256931204,0.0,0.0,0.0
2024-07-01 21:39:12,414.96,412.88,408.7425,420.65,1.27,3.61,414.69625,829.3924999999999,11.90749999999997,0.028713787431852,4.88,2.34,2.072499999999991,-2.590000000000032,-0.2587500000000773,4.662500000000023,18.01925403186318,2.072499999999991,-2.590000000000032,-0.2587500000000773,0.6900000000000001,0.0,0.6900000000000001,84.97872234042575,0.0,0.0,0.0
2024-07-01 21:39:13,398.38,414.96,406.151875,419.2275,1.63,3.59,412.6896875,825.379375,13.075624999999944,0.0316839149713815,5.22,1.96,-2.5906249999999886,-1.4225000000000136,-2.0065624999999727,1.168124999999975,0.5821520225998285,-4.66312499999998,1.1675000000000182,-1.7478124999998954,0.3599999999999999,-0.02,0.3799999999999999,79.05931196181763,0.0,0.0,0.0
2024-07-01 21:39:14,429.46,412.88,411.97890625,417.640625,1.97,3.59,414.809765625,829.61953125,5.661718749999977,0.0136489523765681,5.56,1.62,5.8270312500000045,-1.5868749999999636,2.1200781250000205,7.413906249999968,3.496995070879676,8.417656249999993,-0.1643749999999499,4.126640624999993,0.3400000000000001,0.0,0.3400000000000001,74.60605953578066,0.0,0.0,0.0
2024-07-01 21:39:15,437.74,410.81,418.4191796875001,415.93296875,2.65,3.59,417.1760742187501,834.3521484375001,2.4862109375000614,0.0059596201344873,6.24,0.94,6.440273437500025,-1.7076562500000136,2.366308593750034,8.147929687500039,3.443306703831395,0.6132421875000205,-0.12078125000005,0.2462304687500136,0.6799999999999999,0.0,0.6799999999999999,66.85512938519561,1.5900216416859636,5.734168684528228,1.8166423773562217
2024-07-01 21:39:16,402.53,408.74,414.446884765625,414.1347265625,2.74,3.59,414.2908056640625,828.5816113281251,0.3121582031250227,0.0007534760561996,6.33,0.8499999999999996,-3.972294921875005,-1.798242187499966,-2.8852685546875136,2.1740527343750387,0.7535007364712228,-10.41256835937503,-0.0905859374999522,-5.251577148437548,0.0900000000000003,0.0,0.0900000000000003,65.44877412563798,1.6083000184219352,5.643681743213254,2.367695929345412
2024-07-01 21:39:17,406.67,406.67,412.5026635742188,412.2685449218751,3.08,3.57,412.3856042480469,824.7712084960938,0.2341186523437386,0.0005677178091677,6.65,0.4899999999999997,-1.9442211914062568,-1.8661816406249727,-1.9052014160156432,0.0780395507812841,0.0409612911075813,2.028073730468748,-0.0679394531250068,0.9800671386718705,0.3399999999999998,-0.02,0.3599999999999999,62.012863494012535,1.9225881883229483,5.351995290911977,2.5003595238194163
2024-07-01 21:39:18,412.88,404.6,412.5969976806641,410.3514086914063,3.23,3.57,411.4742031860352,822.9484063720704,2.24558898925784,0.005457423494384,6.8,0.3399999999999998,0.0943341064453306,-1.9171362304687705,-0.9114010620116916,2.011470336914101,2.2070065679622064,2.0385552978515875,-0.0509545898437977,0.9938003540039516,0.1499999999999999,0.0,0.1499999999999999,60.51090333457822,2.225417660405568,2.207679945570155,2.3761253206403383
2024-07-01 21:39:19,425.31,404.6,415.7752482604981,408.91355651855474,3.34,3.57,412.3444023895264,824.6888047790528,6.861691741943332,0.0166406811527919,6.91,0.2299999999999999,3.178250579833957,-1.4378521728515352,0.8701992034912109,4.616102752685492,5.304644533712885,3.0839164733886264,0.4792840576172352,1.7816002655029024,0.1099999999999998,0.0,0.1099999999999998,59.67356623964691,2.281127867049381,2.6918481856775496,2.116971823273733
2024-07-01 21:39:20,400.46,404.6,411.9464361953736,407.835167388916,3.43,3.55,409.8908017921448,819.7816035842895,4.111268806457531,0.0100301562719921,6.98,0.1199999999999996,-3.828812065124509,-1.0783891296387085,-2.4536005973816373,2.750422935485801,1.1209737303810516,-7.0070626449584665,0.3594630432128269,-3.323799800872848,0.0900000000000003,-0.02,0.1100000000000003,58.72360215881699,1.5976938542348211,2.796702515000741,1.4956255082197103
2024-07-01 21:39:21,410.81,398.38,411.6623271465302,405.4713755416871,3.55,3.55,408.5668513441086,817.1337026882172,6.1909516048431215,0.0151528484734461,7.1,0.0,-0.2841090488433906,-2.363791847228981,-1.3239504480361577,2.0796827983855906,1.5708150034281272,3.544703016281119,-1.285402717590273,1.1296501493454798,0.1199999999999996,0.0,0.1199999999999996,57.54461884499856,1.6643205290154173,2.749379396203589,1.2686568738358328
2024-07-01 21:39:22,410.81,398.38,411.4492453598977,403.69853165626535,3.62,3.55,407.5738885080815,815.147777016163,7.7507137036323,0.0190167081433675,7.17,0.0700000000000002,-0.2130817866325287,-1.7728438854217077,-0.992962836027118,1.5597620987891787,1.5708146079416545,0.0710272622108618,0.5909479618072737,0.3309876120090393,0.0700000000000002,0.0,0.0700000000000002,56.8443279865765,1.975908823572947,2.230134819950932,1.195444765683919
2024-07-01 21:39:23,412.88,400.46,411.8069340199232,402.888898742199,3.7,3.55,407.3479163810611,814.6958327621222,8.918035277724243,0.0218929197798787,7.25,0.1500000000000003,0.3576886600255875,-0.8096329140663556,-0.225972127020384,1.1673215740919431,5.165753952622182,0.5707704466581163,0.9632109713553518,0.766990709006734,0.08,0.0,0.08,56.18591175105508,2.050887151048835,1.8019677282473348,1.2411725676375438
2024-07-01 21:39:24,417.03,396.31,413.1127005149425,401.2441740566492,3.75,3.53,407.17843728579584,814.3568745715917,11.868526458293218,0.029148219410289,7.279999999999999,0.2200000000000002,1.3057664950192134,-1.644724685549761,-0.1694790952652738,2.9504911805689744,17.409071997220696,0.948077834993626,-0.8350917714834054,0.0564930317551102,0.0499999999999998,-0.02,0.0699999999999998,55.93109633993125,1.1309234910958843,2.9153028060081168,0.9355911699812236
2024-07-01 21:39:25,404.6,439.82,410.9845253862069,410.8881305424869,3.82,3.79,410.9363279643469,821.8726559286938,0.0963948437199633,0.0002345736721863,7.609999999999999,0.0299999999999998,-2.1281751287355632,9.643956485837691,3.757890678551064,11.772131614573254,3.1326426149442,-3.4339416237547766,11.288681171387452,3.927369773816338,0.0699999999999998,0.2600000000000002,0.1900000000000004,53.99951037645684,1.558115818291911,4.366152546282038,2.0446102260025785
2024-07-01 21:39:26,404.6,435.67,409.3883940396552,417.0835979068652,3.82,3.77,413.2359959732602,826.4719919465203,7.695203867210012,0.0186218139841964,7.59,0.0499999999999998,-1.596131346551715,6.19546736437826,2.2996680089132724,7.791598710929975,3.388139197741313,0.5320437821838482,-3.4484891214594318,-1.4582226696377916,0.0,-0.02,0.02,54.4447880801676,2.7134115040828206,4.351289220900552,2.0072241248317417
2024-07-01 21:39:27,417.03,433.6,411.29879552974137,421.21269843014886,3.89,3.77,416.2557469799451,832.5114939598902,9.913902900407493,0.0238168552591017,7.66,0.1200000000000001,1.9104014900862007,4.129100523283682,3.019751006684942,2.218699033197481,0.7347288877649096,3.5065328366379163,-2.066366841094577,0.7200829977716694,0.0700000000000002,0.0,0.0700000000000002,54.34147423478732,3.891280295493322,4.515983021478022,1.83942686089736
2024-07-01 21:39:28,408.74,431.53,410.65909664730606,423.7920238226116,3.89,3.77,417.2255602349588,834.4511204699177,13.132927175305554,0.0314768039053815,7.66,0.1200000000000001,-0.6396988824353116,2.5793253924627493,0.9698132550137188,3.219024274898061,3.3192173225506205,-2.550100372521513,-1.549775130820933,-2.049937751671223,0.0,0.0,0.0,54.4680816928038,4.0821145347830585,5.149510085120127,1.5799369242139365
2024-07-01 21:39:29,406.67,427.39,409.6618224854796,424.6915178669588,3.89,3.75,417.1766701762192,834.3533403524383,15.0296953814792,0.0360271712679986,7.640000000000001,0.1400000000000001,-0.9972741618265104,0.8994940443471364,-0.0488900587396869,1.8967682061736468,38.79580960340214,-0.3575752793911988,-1.6798313481156129,-1.0187033137534058,0.0,-0.02,0.02,54.60426905392016,2.7788168788627696,5.811615131656785,1.5394079419333762
2024-07-01 21:39:30,414.96,425.31,410.9863668641096,424.8461384002191,3.97,3.75,417.91625263216434,835.8325052643287,13.859771536109406,0.0331639925838067,7.720000000000001,0.2200000000000002,1.324544378630094,0.1546205332602994,0.7395824559451967,1.1699238453697944,1.581868599094902,2.3218185404566043,-0.744873511086837,0.7884725146848837,0.08,0.0,0.08,54.13422260336032,1.8444725458286493,3.032212096237497,1.2403033516541797
2024-07-01 21:39:31,406.67,425.31,409.9072751480823,424.9621038001643,3.97,3.75,417.4346894741233,834.8693789482465,15.054828652082051,0.0360651114908124,7.720000000000001,0.2200000000000002,-1.079091716027392,0.115965399945253,-0.4815631580410695,1.195057115972645,2.481615577110136,-2.403636094657486,-0.0386551333150464,-1.2211456139862662,0.0,0.0,0.0,54.07184396402581,0.6043369182482781,2.111275674812871,1.3523039591106172
2024-07-01 21:39:32,439.82,421.17,417.3854563610617,424.0140778501233,4.02,3.75,420.6997671055925,841.399534211185,6.6286214890615724,0.0157561805154069,7.77,0.2699999999999996,7.47818121297945,-0.9480259500410284,3.26507763146924,8.426207163020479,2.580705739153609,8.557272929006842,-1.0639913499862814,3.746640789510309,0.0499999999999993,0.0,0.0499999999999993,54.14410720225036,1.4876096703018389,3.51277515504434,1.4519540485030202
2024-07-01 21:39:33,410.81,423.24,415.7415922707963,423.8205583875925,4.02,3.73,419.7810753291944,839.5621506583888,8.07896611679621,0.0192456653535774,7.75,0.2899999999999996,-1.6438640902654242,-0.1935194625307872,-0.9186917763981342,1.450344627734637,1.5787047258833575,-9.122045303244876,0.7545064875102412,-4.1837694078673735,0.0,-0.02,0.02,54.16529305340662,1.553646791142996,4.056861853427447,1.6567943869365005
2024-07-01 21:39:34,408.74,421.17,413.9911942030972,423.1579187906944,4.02,3.73,418.5745564968958,837.1491129937916,9.166724587597171,0.0218998609051032,7.75,0.2899999999999996,-1.7503980676990525,-0.6626395968980887,-1.2065188322985705,1.0877584708009636,0.9015670042726512,-0.106533977433628,-0.4691201343673015,-0.2878270559004363,0.0,0.0,0.0,54.00961322416549,1.3448520610586494,3.696093705377317,1.8267787402591256
2024-07-01 21:39:35,423.24,421.17,416.3033956523229,422.6609390930208,4.09,3.73,419.4821673726719,838.9643347453438,6.357543440697896,0.0151556941391839,7.82,0.3599999999999999,2.312201449225711,-0.4969796976735665,0.907610875776072,2.8091811468992773,3.0951348499018145,4.062599516924763,0.1656598992245221,2.1141297080746426,0.0700000000000002,0.0,0.0700000000000002,53.64221403202785,1.2423682239372602,3.540007967580616,1.8388622157692496
2024-07-01 21:39:36,412.88,417.03,415.44754673924217,421.2532043197656,4.09,3.71,418.350375529504,836.7007510590079,5.805657580523473,0.0138775005503408,7.8,0.3799999999999999,-0.8558489130807629,-1.4077347732551857,-1.131791843167946,0.5518858601744228,0.4876209135849155,-3.1680503623064737,-0.9107550755816192,-2.039402718944018,0.0,-0.02,0.02,53.63465665318555,0.9515673270705726,1.3802810247830768,1.9298593407239704
2024-07-01 21:39:37,439.82,412.88,421.5406600544316,419.1599032398242,4.11,3.71,420.3502816471279,840.7005632942557,2.380756814607423,0.0056637450071753,7.82,0.4000000000000003,6.093113315189441,-2.093301079941454,1.9999061176239368,8.186414395130896,4.093397299799137,6.948962228270204,-0.685566306686269,3.1316979607918825,0.0200000000000004,0.0,0.0200000000000004,53.75322607338897,0.8359828190395941,2.5968347979790645,1.4473759888998408
2024-07-01 21:39:38,412.88,414.96,419.3754950408237,418.10992742986815,4.24,3.71,418.742711235346,837.4854224706919,1.265567610955543,0.0030223036102518,7.95,0.5300000000000002,-2.1651650136079184,-1.049975809956038,-1.6075704117819214,1.1151892036518802,0.6937105222689565,-8.25827832879736,1.0433252699854163,-3.607476529405858,0.1299999999999999,0.0,0.1299999999999999,52.67203252368722,0.8177620496276058,3.188256162846701,1.57548921613631
2024-07-01 21:39:39,406.67,412.88,416.19912128061776,416.8024455724011,4.24,3.7,416.50078342650943,833.0015668530189,0.6033242917833377,0.0014485549951942,7.94,0.54,-3.1763737602059336,-1.307481857467053,-2.2419278088365218,1.8688919027388808,0.8336089421629612,-1.0112087465980153,-0.2575060475110149,-0.6343573970546004,0.0,-0.0099999999999997,0.0099999999999997,52.45601145724155,1.4400299128056495,2.640139950066353,1.7926761236191986
2024-07-01 21:39:40,441.89,412.88,422.62184096046326,415.8218341793008,4.24,3.7,419.2218375698821,838.4436751397641,6.800006781162438,0.0162205451995528,7.94,0.54,6.4227196798455,-0.9806113931002756,2.721054143372612,7.403331072945775,2.720757457259656,9.599093440051432,0.3268704643667774,4.962981952209134,0.0,0.0,0.0,52.79871344725045,1.4083719684650726,2.773044399074826,2.2517593962479374
