time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 16:17:11,538.9,532.39,538.9,532.39,2.72,0.54,535.645,1071.29,6.509999999999991,0.0121535718392711,3.26,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.30823180729084,0.0,0.0,0.0
2025-07-02 16:17:12,534.02,547.05,537.68,536.0550000000001,2.72,1.19,536.8675000000001,1073.735,1.6249999999998863,0.003026817598333,3.91,1.5300000000000002,-1.2200000000000273,3.665000000000077,1.222500000000082,4.885000000000105,3.995906751814336,-1.2200000000000273,3.665000000000077,1.222500000000082,0.0,0.6499999999999999,0.6499999999999999,137.30623086797166,0.0,0.0,0.0
2025-07-02 16:17:13,534.02,556.83,536.765,541.2487500000001,2.72,1.85,539.006875,1078.01375,4.4837500000001,0.0083185395208206,4.57,0.8700000000000001,-0.9149999999999636,5.193750000000023,2.1393749999999727,6.108749999999986,2.855388674080696,0.3050000000000636,1.5287499999999454,0.9168749999998907,0.0,0.6600000000000001,0.6600000000000001,117.9445857889309,0.0,0.0,0.0
2025-07-02 16:17:14,530.76,563.35,535.2637500000001,546.7740625,2.72,2.48,541.0189062500001,1082.0378125000002,11.51031249999994,0.0212752499880399,5.2,0.2400000000000002,-1.5012499999999136,5.525312499999927,2.012031250000064,7.026562499999841,3.492271309269331,-0.58624999999995,0.3315624999999045,-0.127343749999909,0.0,0.6299999999999999,0.6299999999999999,104.04207734767743,0.0,0.0,0.0
2025-07-02 16:17:15,530.76,571.5,534.1378125000001,552.955546875,2.72,3.14,543.5466796875,1087.093359375,18.817734374999876,0.0346202728185156,5.86,0.4199999999999999,-1.1259374999999636,6.181484374999968,2.527773437499945,7.307421874999932,2.8908520343402238,0.37531249999995,0.6561718750000409,0.5157421874998818,0.0,0.6600000000000001,0.6600000000000001,92.75539026145218,3.174762947664732,6.760800388151331,1.002750164069043
2025-07-02 16:17:16,561.71,599.24,541.0308593750001,564.52666015625,3.3,3.79,552.7787597656251,1105.55751953125,23.495800781249955,0.0425048906522876,7.09,0.4900000000000002,6.893046874999982,11.571113281250064,9.232080078125025,4.678066406250082,0.5067185141316121,8.018984374999945,5.389628906250096,6.704306640625077,0.5799999999999996,0.6499999999999999,0.0700000000000002,77.96596358246283,6.179922046631103,9.260243813005284,3.27976743728174
2025-07-02 16:17:17,564.98,610.68,547.0181445312501,576.0649951171876,3.77,4.17,561.5415698242189,1123.0831396484375,29.04685058593748,0.0517269817500833,7.939999999999999,0.3999999999999999,5.987285156249982,11.538334960937505,8.7628100585938,5.551049804687523,0.633478203235198,-0.90576171875,-0.0327783203125591,-0.4692700195312227,0.4700000000000002,0.3799999999999999,0.0900000000000003,70.7231107180237,9.417624712036684,9.699364575743768,3.717224503804976
2025-07-02 16:17:18,578.02,610.68,554.7686083984376,584.7187463378906,4.21,4.54,569.7436773681641,1139.487354736328,29.950137939453043,0.0525677406816254,8.75,0.33,7.750463867187477,8.653751220703043,8.202107543945203,0.903287353515566,0.1101286758979034,1.7631787109374957,-2.8845837402344614,-0.5607025146485967,0.4399999999999999,0.3700000000000001,0.0699999999999998,65.11355568624096,12.079271269121197,7.64312029568145,3.5630189163383865
2025-07-02 16:17:19,579.66,589.45,560.9914562988281,585.901559753418,4.66,4.8,573.4465080261231,1146.893016052246,24.910103454589944,0.0434392799720665,9.46,0.1399999999999996,6.222847900390548,1.1828134155274483,3.702830657958998,5.040034484863099,1.361129792122704,-1.5276159667969296,-7.470937805175595,-4.499276885986205,0.4500000000000002,0.2599999999999998,0.1900000000000004,60.618017696417056,12.25519065526869,4.502054644826006,3.125837203735867
2025-07-02 16:17:20,631.94,594.35,578.728592224121,588.0136698150635,5.01,5.04,583.3711310195922,1166.7422620391844,9.285077590942478,0.0159162445333867,10.05,0.0300000000000002,17.737135925292932,2.112110061645467,9.924622993469145,15.625025863647464,1.5743695553533763,11.514288024902385,0.9292966461180184,6.221792335510145,0.3499999999999996,0.2400000000000002,0.1099999999999994,58.046872932608885,11.642793306775197,8.311022513994695,2.464975786794384
2025-07-02 16:17:21,595.98,622.12,583.0414441680907,596.5402523612976,5.27,5.2,589.7908482646942,1179.5816965293884,13.498808193206855,0.022887449356049,10.47,0.0699999999999994,4.31285194396969,8.526582546234067,6.419717245101992,4.213730602264377,0.6563731368552347,-13.424283981323242,6.4144724845886,-3.5049057483671504,0.2599999999999998,0.1600000000000001,0.0999999999999996,56.33149875197665,11.161786312919135,9.395226007473392,2.42406349050142
2025-07-02 16:17:22,649.94,591.08,599.766083126068,595.1751892709732,5.64,5.36,597.4706361985207,1194.9412723970413,4.590893855094805,0.0076838819671892,11.0,0.2799999999999993,16.724638957977277,-1.3650630903243837,7.6797879338264465,18.08970204830166,2.355494689264655,12.411787014007588,-9.89164563655845,1.2600706887244542,0.3700000000000001,0.1600000000000001,0.2099999999999999,54.31550744391029,11.427760163708706,10.659632671170725,2.318189741817409
2025-07-02 16:17:23,648.3,586.18,611.899562344551,592.9263919532299,5.79,5.6,602.4129771488904,1204.8259542977808,18.973170391321105,0.0314952882483082,11.39,0.1900000000000004,12.13347921848299,-2.2487973177433105,4.942340950369726,14.3822765362263,2.9100124355317813,-4.591159739494287,-0.8837342274189268,-2.7374469834567208,0.1500000000000003,0.2399999999999993,0.0899999999999989,52.88963338536058,11.461185369405952,7.975888765733073,2.417183955387572
2025-07-02 16:17:24,610.68,584.55,611.5946717584133,590.8322939649224,5.9,5.81,601.2134828616679,1202.4269657233358,20.762377793490828,0.0345341186630272,11.71,0.0900000000000007,-0.3048905861377307,-2.0940979883074533,-1.1994942872224783,1.7892074021697226,1.4916335405641878,-12.43836980462072,0.1546993294358571,-6.141835237592204,0.1100000000000003,0.2099999999999999,0.0999999999999996,51.34188142782122,8.09196676413818,6.704571222361053,4.193882332914442
2025-07-02 16:17:25,609.05,602.51,610.95850381881,593.7517204736919,5.9,6.04,602.3551121462509,1204.7102242925018,17.206783345118083,0.0285658459098035,11.94,0.1399999999999996,-0.6361679396032969,2.9194265087694475,1.1416292845830185,3.5555944483727444,3.114488548866264,-0.3312773534655662,5.013524497076901,2.341123571805497,0.0,0.2300000000000004,0.2300000000000004,50.448497629627575,5.3463715785739625,6.412172718204348,3.717608181692156
2025-07-02 16:17:26,656.49,592.71,622.3413778641075,593.4912903552689,6.04,6.14,607.9163341096883,1215.8326682193765,28.85008750883856,0.0474573322719368,12.18,0.0999999999999996,11.382874045297513,-0.2604301184229598,5.561221963437333,11.643304163720472,2.0936589380196096,12.01904198490081,-3.179856627192408,4.419592678854315,0.1399999999999996,0.0999999999999996,0.04,49.911024975259714,3.7436221770736418,8.75651364907812,3.583591880011819
2025-07-02 16:17:27,685.99,630.3,638.2535333980807,602.6934677664517,6.93,6.3,620.4735005822662,1240.9470011645324,35.56006563162896,0.0573111753216655,13.23,0.6299999999999999,15.912155533973191,9.202177411182788,12.557166472577933,6.709978122790403,0.5343544344250809,4.529281488675679,9.462607529605748,6.9959445091406,0.8899999999999997,0.1600000000000001,0.7299999999999995,46.89897609095164,8.037341019791217,7.724824096398018,5.242902431226757
2025-07-02 16:17:28,707.33,641.75,655.5226500485605,612.4576008248388,7.82,6.96,633.9901254366996,1267.9802508733992,43.06504922372176,0.0679270030051825,14.78,0.8600000000000003,17.269116650479873,9.764133058387074,13.516624854433417,7.504983592092799,0.5552409064893356,1.3569611165066815,0.5619556472042859,0.9594583818554838,0.8900000000000006,0.6600000000000001,0.2300000000000004,42.895134136777095,13.913463874854465,10.580423330538752,6.60733706141473
2025-07-02 16:17:29,727.04,653.21,673.4019875364204,622.6457006186291,8.69,7.61,648.0238440775247,1296.0476881550494,50.75628691779127,0.0783247210783102,16.3,1.0799999999999992,17.879337487859857,10.188099793790345,14.0337186408251,7.691237694069514,0.5480541076006072,0.610220837379984,0.423966735403269,0.5170937863916834,0.8699999999999992,0.6500000000000004,0.2199999999999988,39.75606161481368,18.74888469242804,12.922856069053829,5.729645710766103
2025-07-02 16:17:30,743.48,666.32,690.9214906523152,633.5642754639719,9.58,8.25,662.2428830581435,1324.485766116287,57.35721518834339,0.0866105420972821,17.83,1.33,17.51950311589485,10.918574845342732,14.219038980618848,6.600928270552117,0.4642316414856039,-0.3598343719650074,0.7304750515523892,0.1853203397937477,0.8900000000000006,0.6399999999999997,0.2500000000000009,37.14205529534988,21.54211900982636,11.421440128542509,3.64438178794682
