time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:27:54,300.8,294.62,300.8,294.62,3.77,0.98,297.71000000000004,595.4200000000001,6.180000000000007,0.0207584561460533,4.75,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67577627878395,0.0,0.0,0.0
2024-04-01 14:27:55,312.89,304.17,303.8225,297.0075,4.15,2.21,300.415,600.8299999999999,6.814999999999998,0.0226852852797453,6.36,1.9400000000000004,3.0224999999999795,2.3874999999999886,2.7049999999999272,0.6349999999999909,0.2347503753233392,3.0224999999999795,2.3874999999999886,2.7049999999999272,0.3800000000000003,1.23,0.8499999999999996,47.23505546618624,0.0,0.0,0.0
2024-04-01 14:27:56,312.89,312.54,306.089375,300.890625,4.15,3.41,303.49,606.98,5.198750000000018,0.017129888902007,7.56,0.7400000000000002,2.2668750000000277,3.883125000000007,3.075000000000045,1.6162499999999795,0.5256095851676001,-0.7556249999999523,1.4956250000000182,0.3700000000001182,0.0,1.2000000000000002,1.2000000000000002,40.14417458410389,0.0,0.0,0.0
2024-04-01 14:27:57,322.3,320.9,310.14203125,305.89296875,4.53,4.64,308.01750000000004,616.0350000000001,4.24906249999998,0.0137948736231061,9.17,0.1099999999999994,4.052656249999984,5.002343750000023,4.527500000000032,0.9496875000000388,0.2097597548846553,1.7857812499999568,1.119218750000016,1.4524999999999864,0.3799999999999999,1.2299999999999995,0.8499999999999996,33.58969099349063,0.0,0.0,0.0
2024-04-01 14:27:58,322.3,332.84,313.1815234375,312.6297265625,4.53,5.87,312.905625,625.81125,0.5517968749999795,0.0017634610219503,10.4,1.34,3.0394921875000023,6.736757812500002,4.888124999999945,3.697265625,0.756376907019181,-1.0131640624999818,1.7344140624999795,0.3606249999999136,0.0,1.2300000000000004,1.2300000000000004,30.08707643393496,6.058846263677167,2.4633425675745277,1.935411354047244
2024-04-01 14:27:59,339.79,337.62,319.833642578125,318.877294921875,4.78,7.08,319.35546875,638.7109375,0.9563476562500456,0.0029946180567963,11.86,2.3,6.652119140625018,6.247568359374952,6.449843750000014,0.4045507812500659,0.0627225610740576,3.612626953125016,-0.48918945312505,1.5617187500000682,0.25,1.21,0.96,26.92710302048036,7.539628092449975,2.719533809358418,1.5049828224596018
2024-04-01 14:28:00,324.99,342.4,321.12273193359374,324.7579711914062,4.78,8.31,322.9403515625,645.880703125,3.6352392578124864,0.0112566894442494,13.09,3.53,1.2890893554687182,5.88067626953125,3.584882812499984,4.591586914062532,1.2808188923870605,-5.3630297851563,-0.3668920898437022,-2.8649609375000296,0.0,1.2300000000000004,1.2300000000000004,24.67076599631276,7.96700675116952,2.0576064343449976,1.3058736387522951
2024-04-01 14:28:01,357.3,316.12,330.1670489501953,322.5984783935547,4.83,8.56,326.3827636718749,652.7655273437499,7.568570556640623,0.0231892470310115,13.39,3.73,9.044317016601552,-2.159492797851556,3.4424121093749704,11.203809814453107,3.254638376765697,7.755227661132835,-8.040169067382806,-0.1424707031250136,0.0499999999999998,0.25,0.2000000000000001,24.37511122455293,7.451280621742569,2.8388650462871707,1.212267180524241
2024-04-01 14:28:02,381.59,313.73,343.02278671264645,320.381358795166,6.09,8.56,331.70207275390624,663.4041455078125,22.641427917480428,0.068258324891506,14.65,2.4700000000000006,12.855737762451156,-2.217119598388649,5.319309082031282,15.072857360839803,2.83361133838694,3.8114207458496026,-0.0576268005370934,1.8768969726563116,1.2599999999999998,0.0,1.2599999999999998,22.641778164650383,7.102189219298285,9.14301968739498,1.2548992119223428
2024-04-01 14:28:03,391.04,317.31,355.02709003448484,319.6135190963745,7.38,8.91,337.32030456542964,674.6406091308593,35.413570938110354,0.1049849960225451,16.29,1.5300000000000002,12.004303321838393,-0.7678396987915335,5.618231811523401,12.772143020629926,2.27333815616066,-0.8514344406127634,1.4492798995971157,0.2989227294921193,1.29,0.3499999999999996,0.9400000000000004,20.70719974574769,7.114417057400035,14.595671059580138,1.3177947916136097
2024-04-01 14:28:04,404.56,318.51,367.4103175258636,319.3376393222809,8.64,8.91,343.3739784240722,686.7479568481444,48.07267820358271,0.140000935086034,17.55,0.2699999999999996,12.38322749137876,-0.2758797740935961,6.053673858642583,12.659107265472358,2.09114423239951,0.3789241695403689,0.4919599246979373,0.4354420471191815,1.260000000000001,0.0,1.260000000000001,19.56546774123102,8.228016835674337,18.67418215567578,1.2073079042269657
2024-04-01 14:28:05,415.38,347.18,379.40273814439774,326.2982294917107,9.93,9.51,352.8504838180542,705.7009676361084,53.10450865268706,0.1505014473200176,19.44,0.4199999999999999,11.99242061853414,6.960590169429793,9.476505393981997,5.031830449104348,0.5309794812463573,-0.390806872844621,7.236469943523389,3.4228315353394123,1.2899999999999991,0.5999999999999996,0.6899999999999995,18.15074411868879,10.29528345624126,18.645450487730432,2.1930400297873454
2024-04-01 14:28:06,422.15,357.94,390.0895536082983,334.208672118783,11.18,10.72,362.1491128635406,724.2982257270812,55.88088148951528,0.154303515735155,21.9,0.4599999999999991,10.68681546390053,7.910442627072314,9.298629045486392,2.776372836828216,0.2985786963506396,-1.3056051546336107,0.9498524576425212,-0.1778763484956016,1.25,1.2100000000000009,0.0399999999999991,16.536488416760374,12.176109679973024,13.836302554585272,2.057234472095192
