time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:28:53,299.07,153.92,299.07,153.92,4.56,-0.22,226.495,452.99,145.15,0.640852996133014,4.34,4.779999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.187775993600006,0.0,0.0,0.0
2023-12-09 08:28:54,299.07,183.04,299.07,161.2,5.3,0.02,230.135,460.27,137.87,0.5990831442454075,5.319999999999999,5.28,0.0,7.280000000000001,3.6399999999999855,7.280000000000001,1.9999994505496093,0.0,7.280000000000001,3.6399999999999855,0.7400000000000002,0.24,0.5000000000000002,43.25845051532885,0.0,0.0,0.0
2023-12-09 08:28:55,302.95,192.75,300.04,169.08749999999998,6.05,0.72,234.56375,469.1275,130.95250000000004,0.5582810619361218,6.77,5.33,0.9700000000000272,7.887499999999989,4.428750000000008,6.917499999999961,1.5619527943657137,0.9700000000000272,0.6074999999999875,0.7887500000000216,0.75,0.7,0.05,34.64752073153313,0.0,0.0,0.0
2023-12-09 08:28:56,310.73,200.52,302.71250000000003,176.94562499999998,6.79,1.5,239.8290625,479.658125,125.76687500000006,0.5244021436125903,8.29,5.29,2.6725000000000136,7.858125000000001,5.265312500000022,5.185624999999988,0.9848653836091557,1.7024999999999864,-0.0293749999999874,0.8365625000000136,0.7400000000000002,0.78,0.0399999999999998,28.92991961038365,0.0,0.0,0.0
2023-12-09 08:28:57,318.51,207.32,306.661875,184.53921875,7.56,2.34,245.600546875,491.20109375,122.12265625000003,0.497240976482492,9.9,5.22,3.949374999999975,7.593593749999997,5.771484374999972,3.6442187500000216,0.6314178262991855,1.2768749999999611,-0.2645312500000045,0.50617187499995,0.7699999999999996,0.8399999999999999,0.0700000000000002,24.80813354210773,7.60522753782551,9.276273376147506,2.2854206340114342
2023-12-09 08:28:58,324.34,216.07,311.08140625,192.4219140625,8.27,3.18,251.75166015625,503.5033203125,118.6594921875,0.4713354884830485,11.45,5.09,4.419531249999977,7.882695312500003,6.151113281249991,3.4631640625000277,0.5630140986091815,0.4701562500000023,0.2891015625000079,0.3796289062500193,0.71,0.8400000000000003,0.1300000000000003,21.987042634865272,8.597397945467199,7.560170305765946,1.0189936610615211
2023-12-09 08:28:59,327.26,221.9,315.1260546875,199.79143554687496,9.01,4.13,257.45874511718745,514.9174902343749,115.334619140625,0.4479732030083303,13.14,4.88,4.044648437499973,7.369521484374985,5.707084960937465,3.3248730468750125,0.5825868174462993,-0.3748828125000045,-0.5131738281250193,-0.4440283203125261,0.7400000000000002,0.9499999999999996,0.2099999999999995,19.593510313826265,9.128054044498214,6.089523823183899,0.658972321184451
2023-12-09 08:29:00,328.23,231.62,318.40204101562495,207.74857666015623,9.72,5.07,263.0753088378906,526.1506176757812,110.65346435546871,0.4206151631016016,14.79,4.65,3.2759863281249864,7.957141113281267,5.616563720703141,4.681154785156281,0.8334551488209762,-0.7686621093749864,0.5876196289062818,-0.0905212402343238,0.7100000000000009,0.9400000000000004,0.2299999999999995,17.787376000710925,9.22717193077894,5.863958359121838,0.3180218227862714
2023-12-09 08:29:01,336.98,237.45,323.0465307617187,215.1739324951172,10.42,6.08,269.110231628418,538.220463256836,107.87259826660151,0.4008491138111045,16.5,4.34,4.644489746093768,7.425355834960953,6.034922790527389,2.780866088867185,0.4607955602077564,1.3685034179687818,-0.5317852783203136,0.4183590698242483,0.6999999999999993,1.0099999999999998,0.3100000000000005,16.309710019315634,9.225954432532248,5.785818840504949,0.226800160901428
2023-12-09 08:29:02,342.82,247.17,327.989898071289,223.17294937133784,11.13,7.12,275.58142372131346,551.1628474426269,104.81694869995115,0.3803483809039347,18.25,4.010000000000001,4.943367309570306,7.999016876220679,6.471192092895478,3.0556495666503736,0.4721926115919916,0.2988775634765375,0.5736610412597258,0.436269302368089,0.7100000000000009,1.04,0.3299999999999992,15.100351157313002,9.38191720477337,5.578870117288878,0.3459863707085216
