time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 06:14:06,462.27,543.29,462.27,543.29,0.46,7.51,502.78,1005.56,81.01999999999998,0.1611440388218623,7.97,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08405732947838,0.0,0.0,0.0
2025-05-09 06:14:07,497.16,545.34,470.9925,543.8025,0.96,7.76,507.3975,1014.795,72.81,0.1434969621578802,8.719999999999999,6.8,8.722500000000025,0.5125000000000455,4.617500000000064,8.20999999999998,1.7780180231687803,8.722500000000025,0.5125000000000455,4.617500000000064,0.4999999999999999,0.25,0.2499999999999999,58.18778002433717,0.0,0.0,0.0
2025-05-09 06:14:08,488.95,514.53,475.481875,536.484375,1.46,8.05,505.983125,1011.96625,61.0025,0.1205623208865664,9.510000000000002,6.590000000000001,4.489374999999996,-7.318125000000009,-1.4143750000000637,11.807500000000005,8.348204437857737,-4.23312500000003,-7.830625000000055,-6.031875000000127,0.5,0.2900000000000009,0.209999999999999,53.20537032540795,0.0,0.0,0.0
2025-05-09 06:14:09,513.58,547.4,485.00640625000005,539.21328125,1.96,8.33,512.10984375,1024.2196875,54.20687499999997,0.1058500935994747,10.29,6.37,9.524531250000052,2.7289062500000227,6.126718750000009,6.79562500000003,1.1091783657968066,5.035156250000057,10.047031250000032,7.541093750000073,0.5,0.2799999999999993,0.2200000000000006,49.76771564453687,0.0,0.0,0.0
2025-05-09 06:14:10,540.27,520.69,498.8223046875,534.5824609375001,2.46,8.55,516.7023828125,1033.404765625,35.76015625000002,0.0692084212697896,11.010000000000002,6.090000000000001,13.815898437499982,-4.630820312499964,4.592539062500009,18.446718749999945,4.016670186641384,4.2913671874999295,-7.359726562499986,-1.5341796875,0.5,0.2200000000000006,0.2799999999999993,46.93027573862164,5.462499948462308,17.489030336871828,3.2857005317457317
2025-05-09 06:14:11,566.96,526.85,515.856728515625,532.649345703125,2.96,8.78,524.2530371093751,1048.5060742187502,16.792617187500014,0.0320315114397039,11.739999999999998,5.819999999999999,17.034423828125,-1.933115234375009,7.550654296875109,18.96753906250001,2.5120387988509894,3.218525390625018,2.6977050781249545,2.9581152343751,0.5,0.2299999999999986,0.2700000000000013,44.65528044753788,7.438704239147032,22.06113919190853,3.41847832900891
2025-05-09 06:14:12,583.39,555.62,532.7400463867187,538.3920092773437,3.47,8.94,535.5660278320313,1071.1320556640626,5.651962890624986,0.010553251301153,12.41,5.469999999999999,16.88331787109371,5.742663574218682,11.312990722656195,11.140654296875027,0.9847664145783795,-0.1511059570312909,7.675778808593691,3.7623364257810863,0.5100000000000002,0.1600000000000001,0.3500000000000001,43.15600198839882,11.44760100122459,23.65335575303373,4.661853217333614
2025-05-09 06:14:13,608.04,528.91,551.565034790039,536.0215069580078,3.75,9.12,543.7932708740234,1087.5865417480468,15.54352783203126,0.0285835236218812,12.87,5.369999999999999,18.82498840332028,-2.3705023193359693,8.227243041992097,21.195490722656245,2.5762564735498104,1.941670532226567,-8.113165893554651,-3.085747680664099,0.2799999999999998,0.1799999999999997,0.1,42.25277611664704,13.127906170545703,19.353349056294498,2.5194413543995804
2025-05-09 06:14:14,581.34,524.8,559.0087760925293,533.2161302185059,3.98,9.19,546.1124531555176,1092.2249063110353,25.79264587402338,0.0472295507596652,13.17,5.209999999999999,7.443741302490253,-2.8053767395018667,2.3191822814942498,10.24911804199212,4.419279029723175,-11.381247100830024,-0.4348744201658974,-5.908060760497847,0.2299999999999999,0.0700000000000002,0.1599999999999997,41.46639420570413,12.61675418531666,11.378804156288949,3.4611486421554045
2025-05-09 06:14:15,587.5,528.91,566.1315820693969,532.1395976638794,4.13,9.24,549.1355898666382,1098.2711797332763,33.99198440551754,0.0619008947350723,13.37,5.11,7.122805976867653,-1.0765325546265103,3.0231367111205145,8.199338531494163,2.712194850182696,-0.3209353256225995,1.7288441848753564,0.7039544296262648,0.1499999999999999,0.0500000000000007,0.0999999999999992,41.072217561288,10.032163175255532,10.77441242450792,3.7689204535063143
2025-05-09 06:14:16,585.44,541.23,570.9586865520478,534.4121982479096,4.18,9.32,552.6854423999787,1105.3708847999574,36.546488304138165,0.0661252955737599,13.5,5.140000000000001,4.827104482650839,2.272600584030215,3.549852533340527,2.554503898620624,0.7196082527429668,-2.2957014942168144,3.3491331386567254,0.5267158222200123,0.0499999999999998,0.08,0.0300000000000002,40.93965936743106,6.457773120229795,12.917106442094202,3.908656037516911
2025-05-09 06:14:17,587.5,533.01,575.0940149140358,534.0616486859321,4.18,9.32,554.577831799984,1109.155663599968,41.03236622810368,0.0739884715927738,13.5,5.140000000000001,4.1353283619880585,-0.3505495619774592,1.8923894000053,4.485877923965518,2.370482287350937,-0.6917761206627802,-2.6231501460076743,-1.6574631333352272,0.0,0.0,0.0,41.079836349640566,4.46711995682529,10.06860001419617,2.554326854940117
2025-05-09 06:14:18,585.44,530.96,577.6805111855269,533.2862365144491,4.18,9.32,555.4833738499881,1110.9667476999762,44.394274671077824,0.0799200780456603,13.5,5.140000000000001,2.5864962714911144,-0.7754121714830262,0.9055420500041008,3.3619084429741406,3.7125882010346336,-1.548832090496944,-0.424862609505567,-0.9868473500011988,0.0,0.0,0.0,41.14691353356108,3.9151226650740063,7.136025990960878,1.0233349360341335
2025-05-09 06:14:19,591.61,535.07,581.1628833891452,533.7321773858368,4.23,9.37,557.447530387491,1114.895060774982,47.43070600330839,0.0850855073037152,13.6,5.139999999999999,3.482372203618297,0.4459408713877337,1.9641565375029584,3.0364313322305634,1.5459204642468705,0.8958759321271828,1.22135304287076,1.0586144874988577,0.0500000000000007,0.0499999999999989,1.7763568394002505e-15,40.9887859851989,3.1512084533026177,5.506984153571741,1.0371919254677544
2025-05-09 06:14:20,585.44,533.01,582.232162541859,533.5516330393776,4.23,9.37,557.8918977906183,1115.7837955812363,48.68052950248136,0.0872579967696422,13.6,5.139999999999999,1.0692791527137615,-0.1805443464592144,0.4443674031272167,1.249823499172976,2.812584086486384,-2.413093050904536,-0.6264852178469482,-1.519789134375742,0.0,0.0,0.0,41.02146005655575,2.1341132633820807,4.936099363665001,1.196179820815886
2025-05-09 06:14:21,587.5,530.96,583.5491219063942,532.9037247795333,4.23,9.37,558.2264233429637,1116.4528466859274,50.645397126860985,0.0907255459762066,13.6,5.139999999999999,1.3169593645352506,-0.6479082598443711,0.3345255523454398,1.9648676243796217,5.87357748018356,0.2476802118214891,-0.4673639133851566,-0.1098418507817768,0.0,0.0,0.0,41.04605752183134,1.603896707908682,3.778699346616884,0.7790909320199876
2025-05-09 06:14:22,587.5,526.85,584.5368414297957,531.39029358465,4.23,9.37,557.9635675072228,1115.9271350144456,53.14654784514573,0.0952509282771528,13.6,5.139999999999999,0.987719523401438,-1.51343119488331,-0.2628558357408792,2.501150718284748,9.51525841523235,-0.3292398411338126,-0.8655229350389391,-0.597381388086319,0.0,0.0,0.0,41.02672988827154,1.1088540840107668,3.3007547521706764,0.8312248457553346
2025-05-09 06:14:23,585.44,530.96,584.7626310723467,531.2827201884875,4.23,9.42,558.0226756304171,1116.0453512608342,53.47991088385925,0.095838239418502,13.65,5.19,0.2257896425510352,-0.1075733961624791,0.059108123194278,0.3333630387135144,5.639789946093889,-0.7619298808504027,1.405857798720831,0.3219639589351573,0.0,0.0500000000000007,0.0500000000000007,40.88077910253758,0.2871819817013742,2.668346545885194,0.8588155931488233
2025-05-09 06:14:24,587.5,528.91,585.44697330426,530.6895401413656,4.23,9.42,558.0682567228127,1116.1365134456255,54.75743316289447,0.0981195981049543,13.65,5.19,0.6843422319133197,-0.5931800471219049,0.0455810923956505,1.2775222790352243,28.026845892601575,0.4585525893622844,-0.4856066509594257,-0.0135270307986274,0.0,0.0,0.0,40.88411837646112,0.1259768725538409,2.442396911560315,0.2770262144889178
2025-05-09 06:14:25,581.34,526.85,584.420229978195,529.7296551060242,4.23,9.42,557.0749425421096,1114.1498850842192,54.69057487217083,0.0981745373870629,13.65,5.19,-1.0267433260650023,-0.9598850353413582,-0.9933141807031234,0.0668582907236441,0.0673082341058334,-1.711085557978322,-0.3667049882194533,-1.038895273098774,0.0,0.0,0.0,40.811348112143705,0.4556636736776919,1.6696536899421004,0.5098435612370114
2025-05-09 06:14:26,581.34,528.91,583.6501724836463,529.5247413295182,4.23,9.42,556.5874569065822,1113.1749138131645,54.12543115412814,0.0972451505783167,13.65,5.19,-0.7700574945487233,-0.2049137765060322,-0.4874856355273778,0.565143718042691,1.1593009466429811,0.256685831516279,0.7549712588353259,0.5058285451757456,0.0,0.0,0.0,40.775634881388086,0.6736096846842765,0.7171494018971502,0.4363879315210952
2025-05-09 06:14:27,585.44,528.91,584.0976293627348,529.3710559971386,4.23,9.49,556.7343426799366,1113.4686853598732,54.72657336559621,0.09829925885991,13.72,5.26,0.4474568790884632,-0.1536853323796094,0.14688577335437,0.6011422114680727,4.092555086752391,1.2175143736371865,0.0512284441264228,0.6343714088817478,0.0,0.0700000000000002,0.0700000000000002,40.57830190245151,0.7054758674719175,0.5547764593923938,0.4871507487045308
2025-05-09 06:14:28,591.61,528.91,585.9757220220511,529.2557919978539,4.29,9.49,557.6157570099524,1115.2315140199048,56.7199300241972,0.1017186641687139,13.78,5.2,1.8780926593162803,-0.1152639992847071,0.8814143300157866,1.9933566586009877,2.261540718341358,1.4306357802278171,0.0384213330949023,0.7345285566614166,0.0599999999999996,0.0,0.0599999999999996,40.4655817521314,0.6190929806993161,0.9940190035419926,0.7056456336664935
2025-05-09 06:14:29,589.55,528.91,586.8692915165383,529.1693439983903,4.29,9.49,558.0193177574643,1116.0386355149285,57.69994751814795,0.1034013439653448,13.78,5.2,0.8935694944872239,-0.0864479994635303,0.4035607475118468,0.9800174939507542,2.428420185988974,-0.9845231648290564,0.0288159998211767,-0.4778535825039398,0.0,0.0,0.0,40.49486772587783,0.6024155884533625,1.5352542437448244,0.7391150503252166
2025-05-09 06:14:30,591.61,533.01,588.0544686374037,530.1295079987927,4.29,9.55,559.0919883180982,1118.1839766361963,57.92496063861097,0.1036054204769767,13.84,5.260000000000001,1.1851771208654327,0.9601640004024148,1.0726705606339235,0.2250131204630179,0.2097688879996412,0.2916076263782088,1.046611999865945,0.669109813122077,0.0,0.0600000000000005,0.0600000000000005,40.39681704633534,1.021791735885586,1.729359095553012,0.619656673592925
2025-05-09 06:14:31,589.55,530.96,588.4283514780527,530.3371309990946,4.29,9.55,559.3827412385737,1118.765482477147,58.09122047895812,0.1038487891966151,13.84,5.260000000000001,0.3738828406490029,0.2076230003018508,0.2907529204754837,0.166259840347152,0.5718232107593232,-0.8112942802164298,-0.7525410001005639,-0.78191764015844,0.0,0.0,0.0,40.4178252038113,1.085333968166229,1.3944406461962977,0.3980466120895274
2025-05-09 06:14:32,589.55,528.91,588.7087636085396,529.980348249321,4.29,9.55,559.3445559289303,1118.6891118578606,58.728415359218616,0.1049950600782919,13.84,5.260000000000001,0.2804121304868658,-0.3567827497736289,-0.0381853096433815,0.6371948802604948,16.686474451477505,-0.093470710162137,-0.5644057500754798,-0.3289382301188652,0.0,0.0,0.0,40.41506614984568,0.8175783395747109,0.7303305619651765,0.4510341914238262
2025-05-09 06:14:33,591.61,528.91,589.4340727064047,529.7127611869907,4.29,9.6,559.5734169466978,1119.1468338933955,59.72131151941392,0.1067264984433243,13.89,5.31,0.7253090978650789,-0.2675870623302216,0.2288610177674854,0.9928961601953006,4.338405166050938,0.444896967378213,0.0891956874434072,0.267046327410867,0.0,0.0499999999999989,0.0499999999999989,40.286060234747126,0.6185192039796235,0.8153679896233745,0.4139352808974517
2025-05-09 06:14:34,589.55,528.91,589.4630545298035,529.5120708902431,4.29,9.6,559.4875627100232,1118.9751254200464,59.95098363956038,0.1071533802146,13.89,5.31,0.0289818233987944,-0.2006902967476662,-0.0858542366745496,0.2296721201464606,2.6751090445079773,-0.6963272744662845,0.0668967655825554,-0.3147152544420351,0.0,0.0,0.0,40.2798792246324,0.182425659115196,0.9235806923830971,0.4650852549677995
2025-05-09 06:14:35,583.39,530.96,587.9447908973526,529.8740531676823,4.29,9.6,558.9094220325175,1117.818844065035,58.07073772967033,0.1039000870920935,13.89,5.31,-1.5182636324508394,0.3619822774392105,-0.5781406775057576,1.88024590989005,3.2522234307719926,-1.5472454558496338,0.5626725741868768,-0.492286440831208,0.0,0.0,0.0,40.2382564286725,0.2566622885190294,0.8873521375816285,0.3439928223476464
2025-05-09 06:14:36,587.5,528.91,587.8335931730145,529.6330398757617,4.29,9.67,558.7333165243881,1117.4666330487762,58.20055329725278,0.1041651741033187,13.96,5.38,-0.1111977243381261,-0.2410132919205807,-0.1761055081293534,0.1298155675824546,0.7371423632288632,1.4070659081127133,-0.6029955693597913,0.4020351693764041,0.0,0.0700000000000002,0.0700000000000002,40.02387367482195,0.369050094125714,0.8630679591100847,0.292453301563866
2025-05-09 06:14:37,587.5,526.85,587.7501948797609,528.9372799068212,4.29,9.67,558.3437373932911,1116.6874747865822,58.81291497293967,0.105334601122566,13.96,5.38,-0.0833982932535946,-0.6957599689404788,-0.3895791310969798,0.6123616756868842,1.5718503763592768,0.0277994310845315,-0.454746677019898,-0.2134736229676264,0.0,0.0,0.0,39.99596686227251,0.5186711475889088,0.8588431257458078,0.3067786089019885
2025-05-09 06:14:38,585.44,528.91,587.1726461598207,528.930459930116,4.29,9.67,558.0515530449684,1116.1031060899368,58.24218622970477,0.1043670352811374,13.96,5.38,-0.5775487199401823,-0.0068199767052874,-0.2921843483227349,0.5707287432348949,1.953310617767505,-0.4941504266865877,0.6889399922351913,0.0973947827742449,0.0,0.0,0.0,39.97503675286043,0.5505674600074807,0.7782687548093777,0.1914160316228488
2025-05-09 06:14:39,589.55,528.91,587.7669846198655,528.925344947587,4.29,9.67,558.3461647837262,1116.6923295674524,58.841639672278575,0.1053855892243571,13.96,5.38,0.5943384600448098,-0.005114982528994,0.2946117387577942,0.5994534425738038,2.034716642265167,1.171887179984992,0.0017049941762934,0.5867960870805291,0.0,0.0,0.0,39.99614074409638,0.3422604025424397,0.3650326173765125,0.3273536379644489
2025-05-09 06:14:40,585.44,533.01,587.1852384648992,529.9465087106903,4.29,9.73,558.5658735877947,1117.1317471755897,57.23872975420886,0.1024744481507205,14.02,5.44,-0.5817461549663676,1.0211637631033454,0.2197088040685457,1.602909918069713,7.295577568170932,-1.1760846150111774,1.0262787456323397,-0.0749029346892484,0.0,0.0600000000000005,0.0600000000000005,39.840644347157664,0.2577608076382795,0.650116198620105,0.3080664178425668
2025-05-09 06:14:41,585.44,530.96,586.7489288486744,530.1998815330178,4.29,9.73,558.474405190846,1116.948810381692,56.549047315656594,0.1012562915843492,14.02,5.44,-0.4363096162247757,0.253372822327492,-0.0914683969486986,0.6896824385522677,7.540034826501387,0.1454365387415919,-0.7677909407758534,-0.3111772010172444,0.0,0.0,0.0,39.83412021089343,0.1942943399544435,1.011525154771218,0.3029732165981199
2025-05-09 06:14:42,585.44,528.91,586.4216966365058,529.8774111497634,4.29,9.73,558.1495538931346,1116.2991077862691,56.54428548674241,0.1013066927869692,14.02,5.44,-0.3272322121686102,-0.3224703832544264,-0.3248512977114615,0.0047618289141837,0.0146584430762231,0.1090774040561655,-0.5758432055819185,-0.2333829007627628,0.0,0.0,0.0,39.8109496492286,0.2156756969662897,1.0290026530046827,0.2858291078260245
2025-05-09 06:14:43,585.44,528.91,586.1762724773794,529.6355583623225,4.29,9.73,557.905915419851,1115.811830839702,56.54071411505686,0.1013445322069451,14.02,5.44,-0.2454241591264008,-0.2418527874408482,-0.2436384732835677,0.0035713716855525,0.014658428034754,0.0818080530422094,0.0806175958135781,0.0812128244278937,0.0,0.0,0.0,39.79357172797998,0.2648107754184096,0.9960582313267048,0.2757174779363355
2025-05-09 06:14:44,612.15,530.96,592.6697043580346,529.9666687717419,4.31,9.73,561.3181865648883,1122.6363731297763,62.703035586292685,0.1117067591526138,14.04,5.420000000000001,6.49343188065518,0.3311104094193524,3.4122711450372663,6.162321471235828,1.8059290728607835,6.738856039781581,0.5729631968602007,3.655909618320834,0.0199999999999995,0.0,0.0199999999999995,39.97992497043899,1.386568581665764,2.693323819895648,1.588909859874683
2025-05-09 06:14:45,610.09,526.85,597.0247782685259,529.1875015788064,4.81,9.73,563.1061399236662,1126.2122798473324,67.83727668971949,0.1204697867056566,14.54,4.920000000000001,4.355073910491342,-0.7791671929354607,1.7879533587779406,5.1342411034268025,2.871572799507049,-2.138357970163838,-1.110277602354813,-1.6243177862593257,0.5,0.0,0.5,38.72806748250336,2.307799952191114,5.112262784883006,1.6500623048250955
2025-05-09 06:14:46,624.47,565.89,603.8860837013945,538.3631261841048,5.31,10.21,571.1246049427496,1142.249209885499,65.52295751728968,0.1147262030658469,15.52,4.900000000000001,6.861305432868562,9.175624605298369,8.01846501908335,2.314319172429805,0.288623680255288,2.50623152237722,9.954791798233828,6.23051166030541,0.5,0.4800000000000004,0.0199999999999995,36.7992634113071,5.385616814115198,5.157587179961412,3.438587288457259
2025-05-09 06:14:47,624.47,584.39,609.0320627760459,549.8698446380786,5.81,10.71,579.4509537070622,1158.9019074141245,59.16221813796733,0.1021004757302995,16.52,4.900000000000001,5.14597907465145,11.506718453973804,8.326348764312684,6.360739379322354,0.7639289195590758,-1.715326358217112,2.3310938486754367,0.3078837452293328,0.5,0.5,0.0,35.07572146678818,8.679127324293248,4.5883603333025285,3.800449627569032
2025-05-09 06:14:48,632.69,586.44,614.9465470820344,559.012383478559,6.31,11.21,586.9794652802966,1173.9589305605932,55.93416360347544,0.0952915166827412,17.52,4.900000000000001,5.914484305988481,9.14253884048037,7.528511573234368,3.228054534491889,0.4287771990935343,0.7685052313370306,-2.364179613493434,-0.7978371910783153,0.5,0.5,0.0,33.50339222470915,10.875266978776338,4.784289566018165,3.003683688340637
2025-05-09 06:14:49,642.96,598.77,621.9499103115259,568.9517876089192,6.81,11.71,595.4508489602225,1190.901697920445,52.99812270260668,0.0890050332553007,18.52,4.900000000000001,7.00336322949147,9.93940413036023,8.471383679925907,2.936040900868761,0.3465833522855015,1.088878923502989,0.7968652898798609,0.9428721066915386,0.5,0.5,0.0,32.15177196589906,12.73670854117753,6.28016525419191,2.8397069277685136
2025-05-09 06:14:50,645.01,604.94,627.7149327336444,577.9488407066895,7.31,12.21,602.831886720167,1205.663773440334,49.76609202695499,0.0825538479975967,19.52,4.900000000000001,5.765022422118591,8.997053097770277,7.381037759944434,3.2320306756516857,0.4378829024975906,-1.2383408073728788,-0.9423510325899542,-1.0903459199814731,0.5,0.5,0.0,30.88277949986616,12.559277515716907,6.0471866654246895,0.4794318705148181
2025-05-09 06:14:51,653.23,613.16,634.0936995502334,586.7516305300171,7.81,12.71,610.4226650401253,1220.8453300802505,47.342069020216286,0.0775562108912651,20.52,4.900000000000001,6.37876681658895,8.802789823327657,7.590778319958304,2.4240230067387074,0.3193378314088602,0.6137443944703591,-0.1942632744426191,0.2097405600138699,0.5,0.5,0.0,29.747691778383697,12.30343894744203,4.718166514811486,0.5007594579472329
2025-05-09 06:14:52,669.67,619.33,642.9877746626751,594.8962228975129,8.31,13.2,618.941998780094,1237.883997560188,48.091551765162194,0.0776996096277984,21.51,4.889999999999999,8.89407511244167,8.144592367495761,8.519333739968715,0.749482744945908,0.0879743275527943,2.5153082958527198,-0.6581974558318961,0.9285554200104116,0.5000000000000009,0.4899999999999984,0.0100000000000024,28.77461506301622,12.478891293156142,3.5899108195046003,0.5506770964544676
2025-05-09 06:14:53,675.84,615.22,651.2008309970063,599.9771671731346,8.81,13.7,625.5889990850704,1251.1779981701409,51.22366382387168,0.0818806977375018,22.51,4.889999999999999,8.213056334331213,5.080944275621732,6.647000304976473,3.132112058709481,0.4712067765602112,-0.681018778110456,-3.063648091874029,-1.8723334349922425,0.5,0.5,0.0,27.791602456395736,12.084283896899992,2.3011217367266124,0.7884186184891921
2025-05-09 06:14:54,682.0,625.5,658.9006232477548,606.357875379851,9.3,14.2,632.6292493138028,1265.2584986276056,52.54274786790381,0.0830545660698443,23.5,4.899999999999999,7.699792250748487,6.380708206716349,7.040250228732361,1.319084044032138,0.1873632063936512,-0.513264083582726,1.299763931094617,0.3932499237558886,0.4900000000000002,0.5,0.0099999999999997,26.92039244227278,11.831615044367762,2.1511987857695103,0.7035138692214233
