time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 08:25:18,281.66,292.92,281.66,292.92,0.25,0.37,287.29,574.58,11.259999999999993,0.0391938458032167,0.62,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.37022037061234,0.0,0.0,0.0
2025-06-20 08:25:19,288.09,294.53,283.2675,293.3225,0.63,0.54,288.295,576.5899999999999,10.055000000000009,0.0348774691379404,1.17,0.0899999999999999,1.607499999999959,0.402499999999975,1.0049999999999386,1.204999999999984,1.1990037820858466,1.607499999999959,0.402499999999975,1.0049999999999386,0.38,0.17,0.2099999999999999,246.40577230275872,0.0,0.0,0.0
2025-06-20 08:25:20,331.56,354.13,295.340625,308.524375,1.0,1.1,301.9325,603.865,13.183749999999977,0.0436645606429762,2.1,0.1,12.073125000000005,15.201874999999973,13.637500000000044,3.128749999999968,0.2294225312980697,10.465625000000044,14.799374999999998,12.632500000000109,0.37,0.56,0.19,143.77731248699405,0.0,0.0,0.0
2025-06-20 08:25:21,349.29,315.45,308.82796875,310.25578125,1.82,1.66,309.541875,619.08375,1.427812500000016,0.0046126634575284,3.48,0.1600000000000001,13.48734374999998,1.7314062500000205,7.609375,11.75593749999996,1.5449279283872894,1.414218749999975,-13.470468749999952,-6.0281250000000455,0.8200000000000001,0.5599999999999998,0.2600000000000002,88.94878909517554,0.0,0.0,0.0
2025-06-20 08:25:22,365.43,309.01,322.9784765625,309.9443359375,2.64,1.66,316.46140625,632.9228125,13.034140624999964,0.0411871410743717,4.3,0.9800000000000002,14.150507812499995,-0.3114453124999841,6.919531249999977,14.46195312499998,2.0900188918116576,0.6631640625000159,-2.0428515625000045,-0.6898437500000227,0.8200000000000001,0.0,0.8200000000000001,73.59565875682354,12.863045667444911,4.85281540270836,5.535786830700876
2025-06-20 08:25:23,373.5,309.01,335.608857421875,309.710751953125,3.46,1.66,322.6598046875,645.319609375,25.89810546874997,0.0802644302520674,5.12,1.8,12.630380859375007,-0.2335839843750022,6.198398437500032,12.863964843750011,2.0753688066508937,-1.5201269531249864,0.0778613281249818,-0.7211328124999454,0.8199999999999998,0.0,0.8199999999999998,63.019480794535,13.357938361292875,8.783392502210342,4.499707166138034
2025-06-20 08:25:24,368.65,309.01,343.8691430664062,309.53556396484373,4.26,1.66,326.70235351562496,653.4047070312499,34.333579101562464,0.105091312098029,5.92,2.6,8.260285644531223,-0.1751879882812659,4.04254882812495,8.435473632812489,2.086671529470077,-4.370095214843786,0.0583959960937363,-2.155849609375082,0.7999999999999998,0.0,0.7999999999999998,55.18619904213276,9.965540295217677,12.754981395451209,3.5882199717719105
2025-06-20 08:25:25,375.11,302.57,351.6793572998047,307.7941729736328,5.08,1.66,329.7367651367188,659.4735302734375,43.885184326171895,0.1330915713171511,6.74,3.42,7.810214233398483,-1.7413909912109489,3.0344116210937955,9.551605224609432,3.147760841162869,-0.4500714111327397,-1.566203002929683,-1.0081372070311545,0.8200000000000003,0.0,0.8200000000000003,48.922361456136095,8.116160189084562,16.84603802161422,1.9453191740538849
2025-06-20 08:25:26,381.57,305.79,359.1520179748535,307.29312973022456,5.9,1.66,333.222573852539,666.445147705078,51.85888824462893,0.1556283762214431,7.56,4.24,7.4726606750488145,-0.501043243408219,3.4858087158202693,7.9737039184570335,2.287475384060282,-0.3375535583496685,1.2403477478027298,0.4513970947264738,0.8200000000000003,0.0,0.8200000000000003,44.07705420310646,6.489755346898079,15.180414415906156,1.720877218026645
2025-06-20 08:25:27,392.89,305.79,367.58651348114006,306.9173472976684,6.7,1.66,337.25193038940427,674.5038607788085,60.669166183471646,0.179892716799361,8.36,5.04,8.434495506286567,-0.37578243255615,4.029356536865237,8.810277938842717,2.1865217614063965,0.961834831237752,0.1252608108520689,0.5435478210449673,0.7999999999999998,0.0,0.7999999999999998,40.34113517323794,5.651577566420072,13.770470026830829,1.2152567434747104
