time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 09:04:01,563.48,508.71,563.48,508.71,3.21,0.42,536.095,1072.19,54.77000000000004,0.1021647280758733,3.63,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.68453231831066,0.0,0.0,0.0
2025-04-10 09:04:02,579.56,521.61,567.5,511.935,3.49,1.0,539.7175,1079.435,55.565000000000055,0.1029520071093638,4.49,2.49,4.019999999999982,3.224999999999966,3.6224999999999454,0.7950000000000159,0.2194616371396523,4.019999999999982,3.224999999999966,3.6224999999999454,0.2800000000000002,0.5800000000000001,0.2999999999999998,120.20431621284716,0.0,0.0,0.0
2025-04-10 09:04:03,603.67,544.17,576.5425,519.99375,3.88,1.57,548.268125,1096.53625,56.54875000000004,0.1031406848553513,5.45,2.31,9.042500000000018,8.058750000000032,8.550625000000082,0.9837499999999864,0.1150500559842024,5.022500000000036,4.833750000000066,4.928125000000136,0.3899999999999997,0.5700000000000001,0.1800000000000003,100.59963750465369,0.0,0.0,0.0
2025-04-10 09:04:04,582.78,574.74,578.1018750000001,533.6803124999999,4.43,2.15,555.89109375,1111.7821875,44.42156250000016,0.0799105488818413,6.58,2.28,1.5593750000000457,13.686562499999924,7.622968749999927,12.127187499999875,1.5908744095436025,-7.483124999999973,5.627812499999891,-0.9276562500001546,0.5499999999999998,0.5799999999999998,0.03,84.48191630214038,0.0,0.0,0.0
2025-04-10 09:04:05,648.59,594.03,595.72390625,548.7677343749999,4.87,2.7,572.2458203125,1144.491640625,46.95617187500011,0.082055945410491,7.57,2.17,17.622031249999964,15.087421875000018,16.35472656249999,2.534609374999945,0.154977168853096,16.062656249999918,1.4008593750000955,8.731757812500064,0.4400000000000004,0.5500000000000003,0.1099999999999998,75.5938896589974,14.41072719638227,5.552965004003968,6.132822877454404
2025-04-10 09:04:06,598.85,598.85,596.5054296875,561.28830078125,5.12,3.16,578.896865234375,1157.79373046875,35.21712890625008,0.0608348929841881,8.280000000000001,1.96,0.7815234375000273,12.520566406250056,6.651044921875041,11.739042968750027,1.7649920187952326,-16.840507812499936,-2.566855468749964,-9.70368164062495,0.25,0.4599999999999999,0.2099999999999999,69.91507189846655,16.340059454737936,8.764607822464193,4.734418989768554
2025-04-10 09:04:07,610.09,619.72,599.9015722656251,575.8962255859375,5.72,3.28,587.8988989257813,1175.7977978515626,24.00534667968759,0.0408324402082026,9.0,2.44,3.3961425781250227,14.607924804687514,9.002033691406268,11.211782226562493,1.2454720083744784,2.6146191406249955,2.087358398437459,2.3509887695312277,0.5999999999999996,0.1199999999999996,0.48,65.32209262263208,16.329867680522547,12.351952615783484,3.862754523432789
2025-04-10 09:04:08,656.61,582.78,614.0786791992189,577.6171691894531,6.07,3.51,595.847924194336,1191.695848388672,36.46151000976579,0.0611926440758753,9.58,2.5600000000000005,14.177106933593793,1.7209436035155932,7.949025268554692,12.456163330078198,1.5670049273019957,10.780964355468768,-12.88698120117192,-1.053008422851576,0.3500000000000005,0.2299999999999999,0.1200000000000005,62.1970628389638,15.322641879412178,9.023364480891397,3.9140543901780016
2025-04-10 09:04:09,619.72,624.54,615.4890093994142,589.3478768920897,6.39,3.88,602.418443145752,1204.836886291504,26.14113250732441,0.043393645665005,10.27,2.51,1.4103302001952898,11.730707702636664,6.570518951416034,10.320377502441374,1.5707094078935406,-12.7667767333985,10.009764099121073,-1.3785063171386582,0.3199999999999994,0.3700000000000001,0.0500000000000007,58.65807054407804,12.238294957153894,9.175519963390146,4.0666313983540805
2025-04-10 09:04:10,643.78,619.72,622.5617570495606,596.9409076690673,6.92,3.9,609.7513323593139,1219.5026647186278,25.62084938049327,0.0420185212869316,10.82,3.02,7.072747650146425,7.593030776977571,7.332889213561884,0.5202831268311456,0.0709519864171569,5.662417449951136,-4.137676925659093,0.7623702621458506,0.5300000000000002,0.02,0.5100000000000002,56.35409205223862,12.073563135222782,5.866613506035112,1.0087502893039226
