time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-24 07:33:33,318.09,262.8,318.09,262.8,-0.15,1.25,290.445,580.89,55.28999999999997,0.1903630629194405,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0406690539372,0.0,0.0,0.0
2024-06-24 07:33:34,365.64,254.88,329.9775,260.82000000000005,0.69,1.23,295.39875,590.7975,69.15749999999991,0.2341157495279995,1.92,0.54,11.887499999999989,-1.9799999999999611,4.953750000000014,13.86749999999995,2.7993938330771795,11.887499999999989,-1.9799999999999611,4.953750000000014,0.84,-0.02,0.86,153.85343549300237,0.0,0.0,0.0
2024-06-24 07:33:35,352.43,262.8,335.590625,261.31500000000005,1.65,1.34,298.45281250000005,596.9056250000001,74.27562499999993,0.2488689053688546,2.99,0.3099999999999998,5.613125000000025,0.4950000000000045,3.054062500000043,5.1181250000000205,1.6758410556951249,-6.274374999999964,2.474999999999966,-1.8996874999999704,0.96,0.1100000000000001,0.8499999999999999,99.81696076355828,0.0,0.0,0.0
2024-06-24 07:33:36,339.22,258.84,336.49796875,260.69625,2.21,1.34,298.597109375,597.19421875,75.80171874999996,0.253859518783697,3.55,0.8699999999999999,0.9073437499999956,-0.6187500000000341,0.1442968749999522,1.5260937500000296,10.57599600826093,-4.70578125000003,-1.1137500000000389,-2.909765625000091,0.56,0.0,0.56,84.11183810229913,0.0,0.0,0.0
2024-06-24 07:33:37,339.22,265.44,337.1784765625,261.88218750000004,2.21,1.42,299.53033203125005,599.0606640625001,75.29628906249997,0.2513811816669809,3.63,0.79,0.680507812500025,1.1859375000000227,0.9332226562500524,0.5054296874999977,0.5415954515458302,-0.2268359374999704,1.8046875000000568,0.7889257812501,0.0,0.0799999999999998,0.0799999999999998,82.5152202523498,3.717152071537298,8.617991282545642,2.136001598025393
2024-06-24 07:33:38,345.83,258.84,339.341357421875,261.121640625,2.57,1.42,300.2314990234375,600.462998046875,78.21971679687499,0.2605313459472733,3.99,1.15,2.1628808593749795,-0.7605468750000455,0.7011669921874386,2.923427734375025,4.169368492213667,1.4823730468749543,-1.946484375000068,-0.2320556640626137,0.3599999999999999,0.0,0.3599999999999999,75.24597087154552,1.8488049995476277,3.344581674493605,2.005940269204467
2024-06-24 07:33:39,344.51,268.08,340.6335180664062,262.86123046875,2.57,1.53,301.7473742675781,603.4947485351562,77.77228759765626,0.2577397318823097,4.1,1.0399999999999998,1.2921606445312364,1.7395898437499682,1.5158752441406025,0.4474291992187318,0.2951620892194886,-0.8707202148437432,2.5001367187500136,0.8147082519531637,0.0,0.1100000000000001,0.1100000000000001,73.59690260260378,1.348533000045968,1.6735550983739418,1.1121522778755273
2024-06-24 07:33:40,356.39,262.8,344.57263854980465,262.8459228515625,2.71,1.53,303.7092807006836,607.4185614013671,81.72671569824217,0.2690952190877946,4.24,1.18,3.939120483398426,-0.0153076171874886,1.9619064331054688,3.9544281005859143,2.0156038118100814,2.6469598388671898,-1.7548974609374568,0.4460311889648665,0.1400000000000001,0.0,0.1400000000000001,71.6295304413097,2.0088932527464145,2.5421941813206503,0.7078531423088221
2024-06-24 07:33:41,345.83,268.08,344.88697891235347,264.15444213867187,2.8,1.65,304.52071052551264,609.0414210510253,80.7325367736816,0.2651134511319367,4.449999999999999,1.15,0.314340362548819,1.308519287109391,0.8114298248290766,0.994178924560572,1.225217103096854,-3.624780120849607,1.3238269042968795,-1.1504766082763922,0.0899999999999998,0.1199999999999998,0.03,68.43160496492308,2.1536418991874844,2.5473774877160067,0.5362141660945171
2024-06-24 07:33:42,340.55,264.12,343.8027341842651,264.1458316040039,2.8,1.65,303.9742828941345,607.948565788269,79.6569025802612,0.262051452378792,4.449999999999999,1.15,-1.084244728088379,-0.0086105346679801,-0.5464276313781511,1.0756341934203988,1.9684806608825287,-1.398585090637198,-1.317129821777371,-1.3578574562072276,0.0,0.0,0.0,68.30881226636455,1.7933966394109395,1.662240337756471,0.9547056380897668
2024-06-24 07:33:43,345.83,273.36,344.3095506381988,266.44937370300295,3.02,1.76,305.37946217060085,610.7589243412017,77.86017693519585,0.2549620597495749,4.78,1.26,0.506816453933709,2.30354209899906,1.405179276466356,1.7967256450653508,1.2786442246283334,1.591061182022088,2.31215263366704,1.951606907844507,0.2200000000000002,0.1100000000000001,0.1100000000000001,63.886903406631255,1.3457409191041936,1.7438230707580298,0.9718770512666132
2024-06-24 07:33:44,347.15,265.44,345.0196629786491,266.1970302772522,3.02,1.76,305.60834662795065,611.2166932559013,78.82263270139686,0.2579204177935479,4.78,1.26,0.71011234045028,-0.2523434257507233,0.2288844573498067,0.9624557662010034,4.204966874457548,0.203295886516571,-2.555885524749783,-1.1762948191165492,0.0,0.0,0.0,63.93478717430198,0.8378744857464928,1.5258122760935362,0.9812713372878789
2024-06-24 07:33:45,345.83,274.68,345.2222472339868,268.3177727079392,3.16,1.81,306.770009970963,613.540019941926,76.90447452604758,0.2506909794821075,4.970000000000001,1.35,0.2025842553376833,2.12074243068696,1.1616633430123215,1.9181581753492765,1.6512155054835242,-0.5075280851125967,2.373085856437683,0.9327788856625148,0.1400000000000001,0.05,0.09,61.72433566330528,1.0741180988742882,1.4954655219585709,0.784182281120284
2024-06-24 07:33:46,345.83,265.44,345.37418542549005,267.5983295309544,3.16,1.79,306.4862574782222,612.9725149564445,77.77585589453565,0.2537662089018654,4.95,1.37,0.1519381915032909,-0.7194431769847824,-0.2837524927407457,0.8713813684880733,3.070909753643878,-0.0506460638343924,-2.840185607671742,-1.445415835753067,0.0,-0.02,0.02,61.91640314380183,1.09960245266,1.0587634838563431,0.8635395597675776
2024-06-24 07:33:47,351.11,274.68,346.8081390691176,269.3687471482158,3.3,1.84,308.0884431086667,616.1768862173334,77.43939192090181,0.2513544191666856,5.14,1.4599999999999995,1.4339536436275466,1.770417617261387,1.6021856304444668,0.3364639736338404,0.210002984196979,1.2820154521242555,2.489860794246169,1.8859381231852128,0.1399999999999996,0.05,0.0899999999999996,59.93937415744991,1.0771822687684134,0.7025288571647941,0.8121930241169237
2024-06-24 07:33:48,347.15,269.4,346.8936043018382,269.37656036116186,3.3,1.84,308.13508233150003,616.2701646630001,77.51704394067633,0.2515683806679079,5.14,1.4599999999999995,0.085465232720594,0.0078132129460755,0.0466392228333347,0.0776520197745185,1.6649152825020157,-1.3484884109069526,-1.7626044043153115,-1.555546407611132,0.0,0.0,0.0,59.94844793444594,1.086863892727192,0.7071030477795126,0.795746632372687
2024-06-24 07:33:49,348.47,277.32,347.28770322637865,271.3624202708714,3.41,1.9,309.325061748625,618.65012349725,75.92528295550727,0.2454546756762753,5.3100000000000005,1.5100000000000002,0.394098924540458,1.985859909709518,1.1899794171249596,1.59176098516906,1.3376362856582282,0.308633691819864,1.9780466967634425,1.1433401942916248,0.1100000000000003,0.0599999999999998,0.0500000000000004,58.25329632680389,1.1511380742458706,0.7354104361875496,0.8143107463793522
2024-06-24 07:33:50,351.11,269.4,348.243277419784,270.8718152031536,3.41,1.9,309.5575463114688,619.1150926229376,77.37146221663045,0.2499420960290181,5.3100000000000005,1.5100000000000002,0.9555741934053684,-0.4906050677178086,0.2324845628438083,1.4461792611231772,6.220512118831091,0.5614752688649105,-2.476464977427326,-0.9574948542811512,0.0,0.0,0.0,58.29707872210735,1.22393659827169,0.7320467146972486,0.8008929085494881
2024-06-24 07:33:51,352.43,326.13,349.289958064838,284.68636140236515,3.53,2.01,316.9881597336016,633.9763194672032,64.60359666247285,0.2038044465539709,5.539999999999999,1.52,1.046680645053982,13.814546199211575,7.430613422132808,12.767865554157597,1.7182785741280378,0.0911064516486135,14.305151266929386,7.198128859289,0.1199999999999996,0.1099999999999998,0.0099999999999997,57.21806904612502,3.732975964334455,5.610985802948304,3.0493974703834
2024-06-24 07:33:52,349.79,269.4,349.4149685486285,280.86477105177386,3.53,2.01,315.13986980020115,630.2797396004023,68.55019749685465,0.2175230868845393,5.539999999999999,1.52,0.1250104837905041,-3.821590350591293,-1.8482899334004517,3.9466008343817975,2.135270353310079,-0.921670161263478,-17.63613654980287,-9.27890335553326,0.0,0.0,0.0,56.88444276457734,3.957683168677443,5.877027367357017,3.541113635995073
2024-06-24 07:33:53,355.07,268.08,350.82872641147134,277.6685782888304,3.58,2.01,314.24865235015085,628.4973047003017,73.16014812264098,0.2328097426757226,5.59,1.5700000000000005,1.413757862842829,-3.1961927629434967,-0.8912174500503056,4.609950625786325,5.172638229747277,1.2887473790523245,0.6253975876477966,0.9570724833501458,0.0500000000000002,0.0,0.0500000000000002,56.21620682181467,3.441867436732091,5.295847502580791,3.65442924616541
2024-06-24 07:33:54,351.11,272.04,350.89904480860355,276.2614337166228,3.58,2.07,313.5802392626132,627.1604785252264,74.63761109198077,0.2380175837274511,5.65,1.5100000000000002,0.0703183971322118,-1.407144572207585,-0.6684130875376582,1.477462969339797,2.2104007035258024,-1.3434394657106168,1.7890481907359117,0.2228043625126474,0.0,0.06,0.06,55.50091747994614,2.7456636368867797,5.07939481099617,3.75179883665176
2024-06-24 07:33:55,352.43,264.12,351.2817836064527,273.2260752874671,3.67,2.04,312.2539294469599,624.5078588939198,78.05570831898558,0.2499751026584573,5.71,1.63,0.3827387978491288,-3.0353584291556786,-1.3263098156533033,3.418097227004808,2.5771464627023715,0.3124204007169169,-1.6282138569480935,-0.6578967281156451,0.0899999999999998,-0.0299999999999998,0.1199999999999996,54.68544216488927,1.7704250287445205,5.276962974961706,3.878667214082101
2024-06-24 07:33:56,355.07,273.36,352.22883770483946,273.2595564656003,3.67,2.12,312.74419708521987,625.4883941704397,78.96928123923914,0.2525043844865213,5.79,1.5499999999999998,0.9470540983867864,0.0334811781332291,0.4902676382599793,0.9135729202535572,1.86341293111453,0.5643153005376575,3.068839607288908,1.8165774539132824,0.0,0.08,0.08,54.014532481984006,1.1550351337441096,4.173709953371653,0.8738473220229458
2024-06-24 07:33:57,355.07,269.4,352.9391282786296,272.29466734920027,3.78,2.12,312.61689781391493,625.2337956278299,80.64446092942933,0.2579657761157464,5.9,1.6599999999999997,0.7102905737901324,-0.9648891164000588,-0.1272992713049348,1.6751796901901912,13.159278240479704,-0.2367635245966539,-0.998370294533288,-0.6175669095649141,0.1099999999999998,0.0,0.1099999999999998,52.98590590305238,0.8101267962496692,3.1046888302912383,0.7042074017728864
