time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 19:02:15,331.22,348.39,331.22,348.39,-0.15,0.8,339.805,679.61,17.16999999999996,0.0505289797073938,0.65,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.776118805971,0.0,0.0,0.0
2024-04-29 19:02:16,333.87,349.72,331.88250000000005,348.7225,-0.15,0.8,340.3025,680.605,16.839999999999975,0.0494853841817635,0.65,0.95,0.6625000000000227,0.3325000000000386,0.4975000000000023,0.3299999999999841,0.6633152496175537,0.6625000000000227,0.3325000000000386,0.4975000000000023,0.0,0.0,0.0,523.5415022438427,0.0,0.0,0.0
2024-04-29 19:02:17,332.55,351.04,332.04937500000005,349.301875,-0.15,0.86,340.675625,681.35125,17.25249999999994,0.0506420145243967,0.71,1.01,0.1668750000000045,0.5793749999999704,0.3731250000000159,0.4124999999999659,1.1055246753106145,-0.4956250000000182,0.2468749999999318,-0.1243749999999863,0.0,0.0599999999999999,0.0599999999999999,479.8241481350026,0.0,0.0,0.0
2024-04-29 19:02:18,332.55,349.72,332.17453125000003,349.40640625,-0.15,0.86,340.79046875,681.5809375,17.231874999999945,0.0505644274989293,0.71,1.01,0.125156249999975,0.1045312499999795,0.1148437499999772,0.0206249999999954,0.1795902729554423,-0.0417187500000295,-0.4748437499999909,-0.2582812500000386,0.0,0.0,0.0,479.9858996677469,0.0,0.0,0.0
2024-04-29 19:02:19,336.51,352.36,333.25839843750003,350.1448046875,-0.15,0.92,341.70160156250006,683.4032031250001,16.886406249999993,0.0494185749301873,0.77,1.07,1.0838671875000043,0.7383984375000523,0.9111328125000568,0.3454687499999522,0.3791635709929607,0.9587109375000296,0.6338671875000728,0.7962890625000796,0.0,0.06,0.06,443.7677373957956,0.7001621679742601,0.1974379228983873,0.3573027802780882
2024-04-29 19:02:20,341.79,348.39,335.391298828125,349.70610351562505,-0.15,0.92,342.548701171875,685.09740234375,14.314804687500043,0.0417891079333809,0.77,1.07,2.132900390624968,-0.4387011718749818,0.8470996093749363,2.57160156249995,3.035768755257417,1.0490332031249636,-1.177099609375034,-0.0640332031251205,0.0,0.0,0.0,444.86786532988265,0.9108675532763718,1.2391281896353687,0.3324451566224374
2024-04-29 19:02:21,337.83,353.68,336.00097412109375,350.6995776367188,-0.15,0.97,343.35027587890625,686.7005517578125,14.698603515625052,0.0428093539030667,0.82,1.12,0.6096752929687455,0.9934741210937544,0.80157470703125,0.3837988281250091,0.4788054637364982,-1.5232250976562227,1.4321752929687364,-0.0455249023436863,0.0,0.0499999999999999,0.0499999999999999,418.7193379994735,1.1463065081528931,1.4470646192638197,0.3481689791251514
2024-04-29 19:02:22,344.43,352.36,338.1082305908203,351.1146832275391,-0.15,0.97,344.6114569091797,689.2229138183594,13.006452636718793,0.0377423685086714,0.82,1.12,2.1072564697265648,0.4151055908203034,1.2611810302734623,1.6921508789062614,1.341718196333127,1.497581176757819,-0.5783685302734511,0.4596063232422125,0.0,0.0,0.0,420.2573617705097,1.4741969173651877,1.7899221085734371,0.4170955753007815
2024-04-29 19:02:23,340.47,351.04,338.69867294311524,351.09601242065435,-0.15,0.97,344.8973426818848,689.7946853637695,12.397339477539106,0.0359450129281765,0.82,1.12,0.5904423522949287,-0.0186708068847565,0.2858857727050576,0.6091131591796852,2.13060979847463,-1.516814117431636,-0.4337763977050599,-0.9752952575684048,0.0,0.0,0.0,420.6060025315637,1.3526834133459862,1.741713882946014,0.3497457393763163
2024-04-29 19:02:24,364.24,355.0,345.0840047073364,352.07200931549073,-0.15,1.06,348.57800701141355,697.1560140228271,6.988004608154313,0.0200471758044056,0.91,1.21,6.385331764221178,0.9759968948363849,3.680664329528781,5.409334869384793,1.469662244482664,5.794889411926249,0.9946677017211414,3.394778556823724,0.0,0.09,0.09,383.0523340209665,2.3177773347002133,3.103900162598532,1.3344200568419542
2024-04-29 19:02:25,343.11,352.36,344.5905035305024,352.144006986618,-0.15,1.06,348.3672552585602,696.7345105171204,7.553503456115663,0.0216825873282114,0.91,1.21,-0.4935011768340587,0.071997671127292,-0.2107517528533549,0.5654988479613507,2.683233506111466,-6.8788329410552365,-0.9039992237090928,-3.891416082382136,0.0,0.0,0.0,382.8207389426607,2.366817687330556,3.44989718325304,1.511243044084004
