time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 08:51:01,550.31,315.45,550.31,315.45,0.65,-0.12,432.88,865.76,234.86,0.5425522072108847,0.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7531759374039,0.0,0.0,0.0
2025-06-23 08:51:02,597.61,318.67,562.135,316.255,1.43,-0.12,439.195,878.39,245.88,0.5598424377330288,1.31,1.5499999999999998,11.825000000000044,0.8050000000000068,6.314999999999998,11.02000000000004,1.7450511884321225,11.825000000000044,0.8050000000000068,6.314999999999998,0.7799999999999999,0.0,0.7799999999999999,335.26310285259325,0.0,0.0,0.0
2025-06-23 08:51:03,622.12,318.67,577.13125,316.85875,2.18,-0.12,446.995,893.99,260.27250000000004,0.5822716124738049,2.06,2.3000000000000003,14.996250000000032,0.6037499999999909,7.800000000000011,14.39250000000004,1.845192071129224,3.1712499999999864,-0.2012500000000159,1.4850000000000136,0.7500000000000002,0.0,0.7500000000000002,216.9877587438064,0.0,0.0,0.0
2025-06-23 08:51:04,651.58,315.45,595.7434375,316.5065625,2.93,-0.12,456.125,912.25,279.23687500000005,0.612193750370636,2.81,3.0500000000000003,18.612187500000005,-0.3521875000000136,9.129999999999995,18.964375000000015,2.077149279611254,3.6159374999999727,-0.9559375000000044,1.329999999999984,0.75,0.0,0.75,162.32200629110096,0.0,0.0,0.0
2025-06-23 08:51:05,685.99,315.45,618.305078125,316.242421875,3.7,-0.12,467.27375,934.5475,302.06265625000003,0.6464361749479055,3.58,3.82,22.561640624999995,-0.2641406249999818,11.148750000000009,22.825781249999977,2.0473846128593207,3.949453124999991,0.0880468750000318,2.018750000000012,0.77,0.0,0.77,130.5233573957102,13.632924931484816,26.79191724718996,4.236293891776161
2025-06-23 08:51:06,731.97,317.06,646.7213085937501,316.44681640625,4.43,-0.12,481.5840625000001,963.168125,330.27449218750013,0.685808599618455,4.31,4.55,28.416230468750086,0.2043945312499886,14.310312500000066,28.211835937500098,1.9714338150243855,5.854589843750091,0.4685351562499704,3.161562500000059,0.7299999999999995,0.0,0.7299999999999995,111.73641549039084,16.73461248606001,33.56102819825493,3.112019224288934
2025-06-23 08:51:07,750.06,317.06,672.5559814453126,316.60011230468746,5.18,-0.12,494.578046875,989.15609375,355.9558691406251,0.7197162726288038,5.06,5.3,25.83467285156246,0.1532958984374772,12.993984374999968,25.681376953124985,1.976404945209125,-2.5815576171876278,-0.0510986328125113,-1.3163281250000978,0.75,0.0,0.75,97.74267769413484,19.138159265765097,38.42735265634821,2.67693033698167
2025-06-23 08:51:08,753.35,315.45,692.7544860839844,316.3125842285156,5.9,-0.12,504.53353515625,1009.0670703125,376.4419018554688,0.7461186915806678,5.78,6.0200000000000005,20.198504638671807,-0.2875280761718386,9.955488281249927,20.486032714843645,2.057762520364202,-5.636168212890652,-0.4408239746093159,-3.038496093750041,0.7200000000000006,0.0,0.7200000000000006,87.28952385237476,19.65669925689184,39.30888868901137,2.136313511671657
2025-06-23 08:51:09,783.0,315.45,715.3158645629883,316.09693817138674,6.65,-0.12,515.7064013671875,1031.412802734375,399.2189263916016,0.7741205549497021,6.53,6.7700000000000005,22.561378479003903,-0.2156460571288789,11.172866210937514,22.777024536132785,2.03860156091675,2.3628738403320995,0.0718820190429596,1.2173779296875864,0.75,0.0,0.75,78.97493451642464,18.99280253776332,38.09623304114317,1.723318663069701
2025-06-23 08:51:10,794.54,313.84,735.1218984222412,315.53270362854005,7.38,-0.12,525.3273010253906,1050.6546020507812,419.5891947937012,0.798719566213258,7.26,7.5,19.80603385925292,-0.5642345428466911,9.620899658203143,20.37026840209961,2.117293289452184,-2.7553446197509857,-0.3485884857178121,-1.5519665527343705,0.7299999999999995,0.0,0.7299999999999995,72.35912240582206,17.196130293595935,35.11225805126491,2.005748798622488
