time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-06 16:47:57,243.98,269.11,243.98,269.11,-0.15,-0.15,256.545,513.09,25.130000000000024,0.0979555239901167,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-855.1528505095017,0.0,0.0,0.0
2024-04-06 16:47:58,243.98,271.75,243.98,269.77,-0.15,0.19,256.875,513.75,25.789999999999992,0.1003990263731424,0.04,0.3399999999999999,0.0,0.6599999999999682,0.3299999999999841,0.6599999999999682,1.999993939412305,0.0,0.6599999999999682,0.3299999999999841,0.0,0.3399999999999999,0.3399999999999999,6421.71445713857,0.0,0.0,0.0
2024-04-06 16:47:59,249.27,269.11,245.3025,269.605,-0.15,0.19,257.45375,514.9075,24.30250000000004,0.0943955949587234,0.04,0.3399999999999999,1.322499999999991,-0.1649999999999636,0.5787500000000136,1.4874999999999543,2.570189943516157,1.322499999999991,-0.8249999999999318,0.2487500000000295,0.0,0.0,0.0,6436.182845428863,0.0,0.0,0.0
2024-04-06 16:48:00,247.95,275.72,245.964375,271.13375,-0.15,0.44,258.5490625,517.098125,25.16937500000006,0.0973485444475418,0.29,0.59,0.6618749999999807,1.5287500000000025,1.0953124999999773,0.8668750000000216,0.791440076288697,-0.6606250000000102,1.693749999999966,0.5165624999999636,0.0,0.25,0.25,891.5454170847686,0.0,0.0,0.0
2024-04-06 16:48:01,251.92,271.75,247.45328124999995,271.28781250000003,-0.15,0.44,259.370546875,518.74109375,23.834531250000083,0.0918937460142421,0.29,0.59,1.4889062499999852,0.1540625000000091,0.8214843750000114,1.334843749999976,1.6249148075216282,0.8270312500000045,-1.3746874999999932,-0.2738281249999659,0.0,0.0,0.0,894.3781120582343,1.1800117698987589,0.7737606364121234,0.4247512757370268
2024-04-06 16:48:02,249.27,274.4,247.9074609375,272.06585937500006,-0.15,0.69,259.98666015625,519.9733203125,24.158398437500097,0.0929216842512588,0.5399999999999999,0.84,0.4541796875000159,0.7780468750000296,0.6161132812500227,0.3238671875000136,0.5256608998624825,-1.0347265624999693,0.6239843750000205,-0.2053710937499886,0.0,0.2499999999999999,0.2499999999999999,481.4558864821548,1.2934100803105728,0.8057238053606511,0.2867874921585088
2024-04-06 16:48:03,254.56,271.75,249.57059570312495,271.9868945312501,-0.15,0.69,260.77874511718755,521.5574902343751,22.416298828125093,0.0859590712889299,0.5399999999999999,0.84,1.663134765625017,-0.0789648437499863,0.7920849609375296,1.7420996093750034,2.199382005600778,1.2089550781250011,-0.8570117187500159,0.1759716796875068,0.0,0.0,0.0,482.9227077675552,1.2854584930018107,1.0020848566679352,0.205333013789988
2024-04-06 16:48:04,251.92,320.66,250.1579467773437,284.1551708984376,-0.15,0.92,267.15655883789066,534.3131176757813,33.997224121093865,0.1272558088849595,0.77,1.07,0.5873510742187307,12.168276367187502,6.377813720703102,11.580925292968772,1.815814005285508,-1.0757836914062864,12.247241210937489,5.585728759765573,0.0,0.2300000000000001,0.2300000000000001,346.95611932697574,3.4459973525602576,4.624208375668263,2.486420529534396
2024-04-06 16:48:05,312.73,275.72,265.8009600830078,282.0463781738282,-0.15,0.94,273.923669128418,547.847338256836,16.245418090820408,0.0593063683879688,0.7899999999999999,1.09,15.643013305664084,-2.1087927246093727,6.7671102905273415,17.751806030273457,2.623247242161154,15.055662231445352,-14.277069091796877,0.3892965698242392,0.0,0.0199999999999999,0.0199999999999999,346.73838277219653,6.246248270184408,6.374825938770775,3.196733273338426
2024-04-06 16:48:06,251.92,315.37,262.33072006225586,290.37728363037115,-0.15,0.97,276.3540018463135,552.708003692627,28.04656356811529,0.1014878137434202,0.82,1.12,-3.4702400207519304,8.33090545654295,2.43033271789551,11.80114547729488,4.855771612926394,-19.11325332641601,10.439698181152323,-4.336777572631831,0.0,0.03,0.03,337.0166644264013,7.43811922723791,6.600272652013113,2.9873170348982274
