time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 07:48:01,336.07,231.25,336.07,231.25,0.07,0.22,283.66,567.3199999999999,104.82,0.3695268970967817,0.29,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.134558156696,0.0,0.0,0.0
2025-05-08 07:48:02,303.56,231.25,327.9425,231.25,0.46,0.22,279.59625,559.1925,96.6925,0.3458290290165586,0.68,0.24,-8.127499999999998,0.0,-4.06374999999997,8.127499999999998,1.9999995078438757,-8.127499999999998,0.0,-4.06374999999997,0.39,0.0,0.39,411.17035122007167,0.0,0.0,0.0
2025-05-08 07:48:03,306.81,232.88,322.659375,231.6575,0.46,0.32,277.1584375,554.316875,91.001875,0.3283388212623373,0.78,0.14,-5.283124999999984,0.4074999999999988,-2.437812500000007,5.690624999999983,2.3343151557737976,2.8443750000000136,0.4074999999999988,1.6259374999999636,0.0,0.1,0.1,355.3308745758018,0.0,0.0,0.0
2025-05-08 07:48:04,310.06,231.25,319.50953125,231.555625,0.66,0.32,275.532578125,551.06515625,87.95390625000002,0.3192141797870598,0.98,0.34,-3.1498437500000023,-0.1018750000000068,-1.6258593750000043,3.0479687499999955,1.874680505698398,2.133281249999982,-0.5093750000000057,0.8119531250000023,0.2,0.0,0.2,281.1554050710152,0.0,0.0,0.0
2025-05-08 07:48:05,308.44,229.62,316.7421484375,231.07171875,0.66,0.41,273.90693359375,547.8138671875,85.67042968750002,0.3127720362924132,1.07,0.25,-2.7673828124999886,-0.4839062499999897,-1.625644531249975,2.283476562499999,1.4046583456260673,0.3824609375000136,-0.3820312499999829,0.0002148437500295,0.0,0.0899999999999999,0.0899999999999999,255.98754916467368,3.812117300318287,7.685469900166454,1.4763698581292315
2025-05-08 07:48:06,314.94,234.51,316.29161132812504,231.9312890625,0.85,0.41,274.1114501953125,548.222900390625,84.36032226562503,0.3077592048699775,1.26,0.44,-0.4505371093749772,0.8595703125000114,0.2045166015624886,1.3101074218749886,6.405841902437412,2.316845703125012,1.3434765625000011,1.830161132812464,0.1899999999999999,0.0,0.1899999999999999,217.54859733866283,2.367611546792945,4.919268304991128,1.545153638211234
2025-05-08 07:48:07,306.81,236.14,313.9212084960937,232.983466796875,0.85,0.53,273.45233764648435,546.9046752929687,80.93774169921875,0.2959848217054527,1.38,0.3199999999999999,-2.3704028320312887,1.0521777343749932,-0.6591125488281477,3.422580566406282,5.1927024903241055,-1.9198657226563116,0.1926074218749818,-0.8636291503906364,0.0,0.12,0.12,198.153724270116,1.515051866593602,3.783483020268714,1.0192881370367772
2025-05-08 07:48:08,313.31,236.14,313.7684063720704,233.77260009765624,0.83,0.53,273.77050323486327,547.5410064697265,79.9958062744141,0.2922002371949718,1.36,0.2999999999999999,-0.1528021240234238,0.7891333007812307,0.3181655883789176,0.9419354248046544,2.9605101830581444,2.217600708007865,-0.2630444335937625,0.9772781372070654,-0.02,0.0,0.02,201.30169259791964,0.8066484483134373,3.306451263337345,0.944458160302346
2025-05-08 07:48:09,313.31,237.77,313.65380477905273,234.77195007324215,0.83,0.63,274.21287742614743,548.4257548522949,78.88185470581055,0.2876664843699362,1.46,0.1999999999999999,-0.1146015930175963,0.9993499755859432,0.4423741912841592,1.1139515686035395,2.518114918175857,0.0382005310058275,0.2102166748047125,0.1242086029052416,0.0,0.0999999999999999,0.0999999999999999,187.81691069125804,0.2997504024354943,2.9114625565170686,0.8757252443193569
2025-05-08 07:48:10,349.08,236.14,322.51035358428953,235.11396255493165,0.85,0.63,278.8121580696106,557.6243161392212,87.39639102935789,0.3134597548435388,1.48,0.2199999999999999,8.856548805236798,0.3420124816894656,4.599280643463146,8.514536323547333,1.8512752607026897,8.971150398254395,-0.6573374938964776,4.156906452178987,0.02,0.0,0.02,188.38646600212476,2.222974382285212,3.502351455624608,2.06847272550901
2025-05-08 07:48:11,311.69,242.65,319.8052651882172,236.99797191619876,0.83,0.83,278.40161855220794,556.8032371044159,82.80729327201843,0.2974382598966519,1.66,0.0,-2.705088396072369,1.8840093612670896,-0.4105395174026398,4.589097757339459,11.17818476571626,-11.561637201309168,1.5419968795776242,-5.009820160865786,-0.02,0.1999999999999999,0.2199999999999999,167.7117173737895,2.6441576294183604,3.3406848462982137,2.1431384606079558
2025-05-08 07:48:12,308.44,234.51,316.9639488911629,236.37597893714903,0.83,0.83,276.669963914156,553.3399278283119,80.58796995401383,0.2912783466720658,1.66,0.0,-2.841316297054277,-0.6219929790496792,-1.731654638051964,2.219323318004598,1.2816193180886926,-0.1362279009819076,-2.506002340316769,-1.321115120649324,0.0,0.0,0.0,166.66855255759242,2.323364528649102,3.3721039241926976,2.3741763532450357
2025-05-08 07:48:13,314.94,271.97,316.4579616683721,245.2744842028618,0.92,0.95,280.866222935617,561.732445871234,71.18347746551035,0.2534426406566699,1.87,0.0299999999999999,-0.5059872227907363,8.898505265712743,4.196259021461003,9.40449248850348,2.2411605668871624,2.335329074263541,9.520498244762422,5.927913659512967,0.09,0.12,0.0299999999999999,150.19576082345247,2.496611988601721,5.953310797238736,2.8308563193910588
2025-05-08 07:48:14,314.94,239.39,316.0784712512791,243.80336315214635,0.92,0.95,279.94091720171275,559.8818344034255,72.27510809913275,0.2581798636777156,1.87,0.0299999999999999,-0.3794904170930522,-1.4711210507154533,-0.9253057339042244,1.091630633622401,1.1797500154531375,0.126496805697684,-10.369626316428196,-5.121564755365228,0.0,0.0,0.0,149.70094518757622,1.5946328247817103,6.959279425646925,3.0092875178548515
2025-05-08 07:48:15,314.94,241.02,315.79385343845934,243.1075223641097,0.97,0.95,279.45068790128454,558.9013758025691,72.6863310743496,0.2601043187981759,1.92,0.02,-0.2846178128197607,-0.6958407880366053,-0.4902293004282114,0.4112229752168446,0.8388363078692714,0.0948726042732914,0.775280262678848,0.4350764334760129,0.0499999999999999,0.0,0.0499999999999999,145.54715747610786,1.6075337533397602,5.371232024082283,2.334027187879127
2025-05-08 07:48:16,314.94,241.02,315.5803900788445,242.5856417730823,0.97,1.05,279.0830159259634,558.1660318519268,72.99474830576222,0.2615520969702238,2.02,0.08,-0.2134633596148205,-0.5218805910274398,-0.3676719753211159,0.3084172314126192,0.8388357375008476,0.0711544532049401,0.1739601970091655,0.1225573251070955,0.0,0.1,0.1,138.15984047827868,1.5654748562356715,3.7759376265129903,2.3316332920357814
2025-05-08 07:48:17,314.94,242.65,315.4202925591334,242.6017313298117,1.09,1.05,279.01101194447256,558.0220238889451,72.81856122932166,0.2609881253820388,2.14,0.04,-0.1600975197111438,0.0160895567294119,-0.0720039814908659,0.1761870764405557,2.4468734355956414,0.0533658399036767,0.5379701477568517,0.29566799383025,0.1200000000000001,0.0,0.1200000000000001,130.37891661941865,0.763422902156023,0.7256170800344516,2.106500137795181
2025-05-08 07:48:18,313.31,242.65,314.89271941935004,242.6137984973588,1.09,1.14,278.7532589583544,557.5065179167088,72.27892092199127,0.2592935448819135,2.23,0.0499999999999998,-0.5275731397833283,0.0120671675470589,-0.2577529861181347,0.5396403073303873,2.093625458358799,-0.3674756200721845,-0.0040223891823529,-0.1857490046272687,0.0,0.0899999999999998,0.0899999999999998,125.00140536186056,0.4608058619505688,0.3236968975739243,0.3203107752606916
2025-05-08 07:48:19,314.94,242.65,314.90453956451256,242.62284887301908,1.09,1.14,278.7636942187658,557.5273884375316,72.28169069149348,0.2592937743731976,2.23,0.0499999999999998,0.0118201451625168,0.0090503756603084,0.0104352604113842,0.0027697695022084,0.2653986574718915,0.5393932849458452,-0.0030167918867505,0.2681882465295189,0.0,0.0,0.0,125.00608484873584,0.2855229602314262,0.3219995397528599,0.206195737093651
2025-05-08 07:48:20,314.94,244.28,314.91340467338443,243.0371366547643,1.09,1.24,278.9752706640744,557.9505413281488,71.87626801862012,0.2576438678234152,2.33,0.1499999999999999,0.0088651088718734,0.4142877817452302,0.2115764453085944,0.4054226728733567,1.9161904156751255,-0.0029550362906434,0.4052374060849217,0.2011411848972102,0.0,0.1,0.1,119.73182443444205,0.150090374102427,0.4525904743669778,0.2271965193515622
