time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 17:52:44,343.3,255.91,343.3,255.91,0.46,7.03,299.605,599.21,87.39000000000001,0.2916840496931492,7.49,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00066221619997,0.0,0.0,0.0
2025-06-12 17:52:45,351.5,257.96,345.35,256.4225,0.96,7.53,300.88625,601.7725,88.92750000000001,0.2955518894746706,8.49,6.57,2.050000000000012,0.512500000000017,1.28125,1.5374999999999943,1.1999990634153608,2.050000000000012,0.512500000000017,1.28125,0.4999999999999999,0.5,5.551115123125783e-17,35.440072386328346,0.0,0.0,0.0
2025-06-12 17:52:46,353.55,266.16,347.40000000000003,258.856875,1.46,8.03,303.1284375,606.256875,88.54312500000003,0.2920977175158708,9.489999999999998,6.569999999999999,2.050000000000012,2.4343749999999886,2.2421875,0.3843749999999772,0.1714284949726471,0.0,1.921874999999972,0.9609375,0.5,0.4999999999999991,8.881784197001252e-16,31.94187624427016,0.0,0.0,0.0
2025-06-12 17:52:47,359.7,270.26,350.475,261.70765625,1.96,8.53,306.091328125,612.18265625,88.76734375000001,0.2900028040773074,10.489999999999998,6.569999999999999,3.0749999999999886,2.850781250000012,2.962890625,0.2242187499999772,0.0756756501345125,1.0249999999999773,0.4164062500000227,0.720703125,0.5,0.5,0.0,29.17934213018665,0.0,0.0,0.0
2025-06-12 17:52:48,363.8,276.41,353.80625000000003,265.3832421875,2.46,9.03,309.59474609375,619.1894921875,88.42300781250003,0.2856088762569482,11.489999999999998,6.569999999999999,3.331250000000012,3.6755859374999886,3.50341796875,0.3443359374999772,0.0982856862314798,0.2562500000000227,0.8248046874999773,0.54052734375,0.5,0.5,0.0,26.944710108706698,4.041952779153371,0.6028665034110418,1.3930774622764917
2025-06-12 17:52:49,367.91,282.57,357.33218750000003,269.679931640625,2.96,9.53,313.5060595703125,627.012119140625,87.65225585937503,0.2795871177096959,12.489999999999998,6.569999999999999,3.5259374999999977,4.296689453124998,3.9113134765624977,0.770751953125,0.1970570143984903,0.1946874999999863,0.6211035156250091,0.4078955078124977,0.5,0.5,0.0,25.100563208146465,5.040115084894789,0.4933837744447373,1.0454839003535148
2025-06-12 17:52:50,372.01,282.57,361.001640625,272.90244873046873,3.48,10.03,316.9520446777344,633.9040893554687,88.09919189453126,0.2779574799908608,13.51,6.549999999999999,3.669453124999961,3.222517089843734,3.445985107421848,0.4469360351562272,0.1296975731253331,0.1435156249999636,-1.0741723632812636,-0.46532836914065,0.52,0.5,0.02,23.460549312893047,5.549276510316348,0.4337343022847879,0.6386113551524605
2025-06-12 17:52:51,378.16,290.77,365.29123046875,277.3693365478516,3.98,10.53,321.3302835083008,642.6605670166016,87.92189392089847,0.2736184485550014,14.51,6.549999999999999,4.289589843750036,4.466887817382826,4.378238830566431,0.1772979736327897,0.0404952630495465,0.620136718750075,1.244370727539092,0.9322537231445835,0.5,0.5,0.0,22.145434966427693,5.98684569663746,0.4345757751357169,0.5323017066210125
2025-06-12 17:52:52,378.16,298.98,368.50842285156256,282.77200241088866,4.49,11.03,325.6402126312256,651.2804252624512,85.7364204406739,0.2632857271668754,15.52,6.539999999999999,3.2171923828125277,5.4026658630371,4.309929122924814,2.185473480224573,0.5070786341987054,-1.072397460937509,0.935778045654274,-0.0683097076416174,0.5100000000000002,0.5,0.0100000000000002,20.98197111142104,6.317308529617686,1.0606856712396722,0.4358357347782326
2025-06-12 17:52:53,386.36,298.98,372.9713171386719,286.8240018081665,4.99,11.53,329.8976594734192,659.7953189468384,86.14731533050542,0.2611334533469556,16.52,6.539999999999999,4.46289428710935,4.051999397277825,4.257446842193588,0.4108948898315248,0.0965120196563153,1.2457019042968227,-1.350666465759275,-0.0524822807312261,0.5,0.5,0.0,19.96959076899688,6.562617485240772,1.0891724290321083,0.3878936865501767
2025-06-12 17:52:54,390.47,305.13,377.3459878540039,291.4005013561249,5.49,12.03,334.37324460506443,668.7464892101289,85.94548649787902,0.2570345792539608,17.52,6.539999999999999,4.374670715332002,4.576499547958406,4.475585131645232,0.2018288326264041,0.0450955085411821,-0.0882235717773483,0.5245001506805806,0.2181382894516446,0.5,0.5,0.0,19.08522976711385,6.8638808427760845,1.14340020298749,0.4147623694603678
2025-06-12 17:52:55,394.57,309.24,381.6519908905029,295.8603760170937,5.99,12.54,338.7561834537983,677.5123669075966,85.79161487340923,0.2532547561064823,18.53,6.549999999999999,4.306003036499021,4.459874660968808,4.382938848733886,0.1538716244697866,0.0351069441471427,-0.0686676788329805,-0.116624886989598,-0.0926462829113461,0.5,0.5099999999999998,0.0099999999999997,18.281498390302207,6.891629332300527,0.9158663234890956,0.0825220961209727
2025-06-12 17:52:56,400.72,311.29,386.4189931678772,299.7177820128203,6.49,13.05,343.0683875903487,686.1367751806974,86.70121115505691,0.2527228215671748,19.54,6.5600000000000005,4.767002277374274,3.8574059957265945,4.312204136550406,0.90959628164768,0.2109352994220773,0.4609992408752532,-0.6024686652422133,-0.07073471218348,0.5,0.5100000000000016,0.0100000000000015,17.55723490445823,6.912108331065442,0.3900404262325455,0.0843038848109816
2025-06-12 17:52:57,404.82,319.49,391.0192448759079,304.66083650961525,6.99,13.56,347.8400406927616,695.6800813855232,86.35840836629262,0.2482704634751937,20.55,6.57,4.600251708030669,4.943054496794957,4.77165310241287,0.3428027887642884,0.071841500118574,-0.1667505693436055,1.0856485010683627,0.4594489658624638,0.5,0.5099999999999998,0.0099999999999997,16.926521837773223,7.049652239183694,0.3570751504876308,0.2025916392311497
2025-06-12 17:52:58,410.98,317.44,396.0094336569309,307.8556273822114,7.49,14.06,351.9325305195712,703.8650610391423,88.1538062747195,0.2504849605522108,21.55,6.57,4.9901887810230505,3.1947908725961724,4.092489826809583,1.795397908426878,0.4387054203433685,0.3899370729923817,-1.7482636241987848,-0.6791632756032868,0.5,0.5,0.0,16.330975136361765,6.9904100316577455,0.9439688924775118,0.2480713837910253
2025-06-12 17:52:59,415.08,325.65,400.7770752426982,312.3042205366586,7.99,14.56,356.5406478896784,713.0812957793568,88.47285470603958,0.24814240671171,22.55,6.57,4.767641585767251,4.448593154447167,4.608117370107209,0.3190484313200841,0.0692361622890909,-0.2225471952557995,1.2538022818509944,0.5156275432976258,0.5,0.5,0.0,15.811114504592632,7.02688461968899,1.1636153057570418,0.2638161288997174
2025-06-12 17:53:00,415.08,333.86,404.3528064320236,317.69316540249395,8.49,15.06,361.0229859172588,722.0459718345176,86.65964102952967,0.2400391226317973,23.55,6.57,3.575731189325438,5.388944865835356,4.482338027580397,1.8132136765099176,0.404523991905339,-1.1919103964418127,0.940351711388189,-0.1257793425268119,0.5,0.5,0.0,15.330062445316193,7.054830488573485,0.9688947024709148,0.2627985580306842
