time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 08:35:25,574.76,522.63,574.76,522.63,6.28,0.49,548.6949999999999,1097.39,52.13,0.0950072442887082,6.7700000000000005,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04799393678078,0.0,0.0,0.0
2025-10-11 08:35:26,591.08,597.61,578.84,541.375,6.7,1.1,560.1075000000001,1120.215,37.46500000000003,0.0668889453062333,7.800000000000001,5.6,4.080000000000041,18.745000000000005,11.412500000000136,14.664999999999964,1.2849944109533735,4.080000000000041,18.745000000000005,11.412500000000136,0.4199999999999999,0.6100000000000001,0.1900000000000001,71.80864463991736,0.0,0.0,0.0
2025-10-11 08:35:27,586.18,630.3,580.675,563.60625,6.98,1.5,572.140625,1144.28125,17.06874999999991,0.0298331375615335,8.48,5.48,1.8349999999999227,22.231250000000045,12.033124999999927,20.396250000000123,1.695008429231128,-2.2450000000001182,3.486250000000041,0.6206249999997908,0.2800000000000002,0.3999999999999999,0.1199999999999996,67.4694053691739,0.0,0.0,0.0
2025-10-11 08:35:28,587.82,630.3,582.46125,580.2796875,7.26,1.73,581.37046875,1162.7409375,2.1815624999999272,0.0037524480748704,8.99,5.529999999999999,1.7862499999999957,16.673437499999977,9.229843749999986,14.887187499999982,1.612940185153169,-0.0487499999999272,-5.557812500000068,-2.803281249999941,0.2799999999999993,0.2299999999999999,0.0499999999999993,64.66856552629972,0.0,0.0,0.0
2025-10-11 08:35:29,640.12,622.12,596.8759375,590.739765625,7.54,1.94,593.8078515625,1187.615703125,6.136171874999945,0.0103335983997518,9.48,5.6,14.414687500000014,10.460078124999995,12.437382812500005,3.954609375000018,0.3179615130173516,12.628437500000018,-6.213359374999982,3.207539062500018,0.2800000000000002,0.2099999999999999,0.0700000000000002,62.63795241820122,17.64195137813981,21.276564701378486,5.193406521005215
2025-10-11 08:35:30,631.94,568.24,605.641953125,585.1148242187501,7.71,2.18,595.378388671875,1190.75677734375,20.527128906249917,0.0344774504119352,9.89,5.529999999999999,8.766015625000023,-5.624941406249945,1.5705371093749818,14.390957031249968,9.163074073367794,-5.648671874999991,-16.08501953124994,-10.866845703125025,0.1699999999999999,0.2400000000000002,0.0700000000000002,60.20003321252192,14.873951227016375,13.859515344848893,4.514382339361735
2025-10-11 08:35:31,592.71,581.29,602.40896484375,584.1586181640625,7.96,2.43,593.2837915039063,1186.5675830078126,18.25034667968748,0.0307615797199909,10.39,5.529999999999999,-3.232988281249959,-0.9562060546875272,-2.0945971679686863,2.276782226562432,1.0869780473313528,-11.999003906249982,4.668735351562418,-3.665134277343668,0.25,0.25,0.0,57.1014181330595,10.103593436733192,8.136176471050057,6.545900714517101
2025-10-11 08:35:32,604.15,587.82,602.8442236328125,585.0739636230469,8.25,2.72,593.9590936279296,1187.9181872558593,17.770260009765593,0.0299183229459552,10.97,5.529999999999999,0.4352587890624591,0.9153454589843476,0.6753021240233466,0.4800866699218886,0.7109202561682375,3.668247070312418,1.871551513671875,2.769899291992033,0.29,0.29,0.0,54.143941612031725,5.748621207359511,8.232956595205795,6.1639952402478215
2025-10-11 08:35:33,597.61,640.12,601.5356677246094,598.8354727172851,8.39,2.9,600.1855702209473,1200.3711404418946,2.7001950073242824,0.0044989335578849,11.29,5.49,-1.3085559082030611,13.76150909423825,6.226476593017651,15.07006500244131,2.4203194787596805,-1.7438146972655204,12.846163635253902,5.551174468994304,0.1400000000000005,0.1799999999999997,0.0399999999999991,53.16080753411335,2.826744758111323,8.064549008824695,5.700128296414813
2025-10-11 08:35:34,597.61,595.98,600.5542507934571,598.1216045379639,8.5,3.09,599.3379276657105,1198.675855331421,2.4326462554931823,0.0040588892161537,11.59,5.41,-0.9814169311523528,-0.7138681793212527,-0.8476425552368028,0.2675487518311001,0.3156382776441403,0.3271389770507085,-14.475377273559502,-7.074119148254454,0.1099999999999994,0.1899999999999999,0.0800000000000005,51.71163726954903,3.1492157004673507,8.97956603126272,3.189087541526648
