time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 20:21:33,327.26,332.55,327.26,332.55,-0.15,0.8,329.905,659.81,5.2900000000000205,0.0160349190947851,0.65,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5453730071184,0.0,0.0,0.0
2024-05-07 20:21:34,331.22,328.58,328.25,331.5575,-0.15,0.86,329.90375,659.8075,3.3075000000000045,0.0100256513906688,0.71,1.01,0.9900000000000092,-0.9925000000000068,-0.0012499999999704,1.982500000000016,1584.732214266074,0.9900000000000092,-0.9925000000000068,-0.0012499999999704,0.0,0.0599999999999999,0.0599999999999999,464.6525145739232,0.0,0.0,0.0
2024-05-07 20:21:35,333.87,332.55,329.655,331.805625,-0.15,1.0,330.7303125,661.4606249999999,2.150625000000048,0.0065026546168107,0.85,1.15,1.4049999999999727,0.2481250000000159,0.8265624999999659,1.1568749999999568,1.3996202348639937,0.4149999999999636,1.2406250000000227,0.8278124999999363,0.0,0.14,0.14,389.09402753643815,0.0,0.0,0.0
2024-05-07 20:21:36,337.83,333.87,331.69875,332.32171875000006,-0.15,1.0,332.010234375,664.02046875,0.6229687500000978,0.0018763540506408,0.85,1.15,2.0437499999999886,0.5160937500000387,1.2799218750000136,1.52765624999995,1.1935533615648004,0.6387500000000159,0.2679687500000227,0.4533593750000477,0.0,0.0,0.0,390.5998162060986,0.0,0.0,0.0
2024-05-07 20:21:37,336.51,337.83,332.90156249999995,333.69878906250005,-0.15,1.23,333.30017578125,666.6003515625,0.7972265625001,0.0023919176107228,1.08,1.38,1.2028124999999932,1.3770703124999957,1.2899414062500227,0.1742578125000022,0.1350896068349169,-0.8409374999999955,0.8609765624999568,0.010019531250009,0.0,0.2299999999999999,0.2299999999999999,308.61098812061283,1.4697433252522438,1.9338368953027376,0.6480571443651164
2024-05-07 20:21:38,339.15,335.19,334.46367187499993,334.07159179687505,-0.15,1.23,334.2676318359375,668.535263671875,0.3920800781248772,0.0011729525673738,1.08,1.38,1.5621093749999773,0.372802734375,0.9674560546874886,1.1893066406249773,1.229312076295884,0.3592968749999841,-1.0042675781249957,-0.3224853515625341,0.0,0.0,0.0,309.5067799344052,1.790955659345996,1.2420131657635172,0.5279242078964544
2024-05-07 20:21:39,337.83,336.51,335.30525390625,334.6811938476563,-0.15,1.34,334.99322387695315,669.9864477539063,0.6240600585936704,0.0018629035223709,1.1900000000000002,1.49,0.8415820312500273,0.6096020507812341,0.7255920410156591,0.2319799804687932,0.3197108673259544,-0.72052734374995,0.236799316406234,-0.2418640136718295,0.0,0.1100000000000001,0.1100000000000001,281.5066742607385,1.716308890637829,0.7042699514235413,0.258486248651198
2024-05-07 20:21:40,358.96,336.51,341.21894042968745,335.13839538574223,-0.15,1.34,338.17866790771484,676.3573358154297,6.0805450439452216,0.017980273751697,1.1900000000000002,1.49,5.913686523437491,0.4572015380859398,3.185444030761687,5.456484985351551,1.7129427545157874,5.072104492187464,-0.1524005126952943,2.459851989746028,0.0,0.0,0.0,284.1835157346211,2.316024609999172,2.451143374239161,0.9767366434442268
2024-05-07 20:21:41,337.83,341.79,340.3717053222656,336.8012965393067,-0.15,1.51,338.58650093078614,677.1730018615723,3.570408782958907,0.0105450417030764,1.36,1.66,-0.8472351074218523,1.6629011535644622,0.407833023071305,2.5101362609863145,6.154798567522766,-6.760921630859343,1.2056996154785224,-2.777611007690382,0.0,0.1699999999999999,0.1699999999999999,248.96047938993144,2.379576020463711,2.4805980035109965,1.0943410054191816
2024-05-07 20:21:42,365.56,337.83,346.6687789916992,337.05847240448,-0.15,1.51,341.8636256980896,683.7272513961792,9.610306587219156,0.0281115211935264,1.36,1.66,6.297073669433587,0.2571758651733375,3.2771247673034622,6.039897804260249,1.8430473021577367,7.144308776855439,-1.4057252883911246,2.8692917442321573,0.0,0.0,0.0,251.37012818232455,3.05712563735655,3.885467241328996,1.4007898058228818
