time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 08:27:18,338.68,276.79,338.68,276.79,1.74,0.39,307.735,615.47,61.88999999999999,0.2011145946963634,2.13,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.47645799227325,0.0,0.0,0.0
2025-05-03 08:27:19,348.1,322.26,341.035,288.1575,2.17,0.6,314.59625,629.1925,52.87749999999994,0.1680805153650732,2.77,1.5699999999999998,2.3549999999999613,11.367500000000009,6.861249999999984,9.012500000000044,1.3135359717929087,2.3549999999999613,11.367500000000009,6.861249999999984,0.4299999999999999,0.2099999999999999,0.2199999999999999,113.57261242865977,0.0,0.0,0.0
2025-05-03 08:27:20,354.39,289.32,344.37375,288.448125,2.55,1.34,316.4109375,632.821875,55.92562499999997,0.1767499735158491,3.89,1.2099999999999995,3.3387500000000045,0.2906249999999772,1.814687499999991,3.0481250000000277,1.679695991901664,0.9837500000000432,-11.07687500000003,-5.046562499999993,0.3799999999999999,0.7400000000000001,0.3600000000000002,81.3395517121975,0.0,0.0,0.0
2025-05-03 08:27:21,315.14,328.54,337.0653125,298.47109375,2.74,1.55,317.768203125,635.53640625,38.59421874999998,0.1214539977537155,4.29,1.1900000000000002,-7.308437499999968,10.022968750000018,1.357265625000025,17.331406249999986,12.769345337729549,-10.647187499999973,9.73234375000004,-0.4574218749999659,0.1900000000000004,0.2099999999999999,0.0199999999999995,74.07182495412006,0.0,0.0,0.0
2025-05-03 08:27:22,348.1,294.03,339.823984375,297.3608203125,3.1,2.19,318.59240234375,637.1848046875,42.46316406250003,0.1332836678364981,5.29,0.91,2.7586718750000045,-1.110273437500041,0.8241992187499818,3.8689453125000455,4.694181370599315,10.067109374999973,-11.13324218750006,-0.5330664062500432,0.3599999999999999,0.6399999999999999,0.28,60.22539548551125,4.3445417926739225,9.63130344556154,2.707151615782595
2025-05-03 08:27:23,324.55,339.53,336.00548828125,307.903115234375,3.33,2.4,321.95430175781246,643.9086035156249,28.102373046875016,0.087286837933689,5.73,0.9300000000000002,-3.8184960937500136,10.542294921874998,3.361899414062464,14.360791015625011,4.271628914275802,-6.577167968750018,11.65256835937504,2.537700195312482,0.2299999999999999,0.2099999999999999,0.02,56.18747741192583,2.741345258236982,11.230755154645347,2.437005118402437
2025-05-03 08:27:24,329.26,297.16,334.3191162109375,305.21733642578124,3.65,2.87,319.7682263183594,639.5364526367188,29.10177978515628,0.0910089786881256,6.52,0.7799999999999998,-1.6863720703124727,-2.685778808593738,-2.1860754394530773,0.999406738281266,0.4571691640075047,2.132124023437541,-13.228073730468736,-5.547974853515541,0.3199999999999998,0.4700000000000002,0.1500000000000003,49.04419896842951,2.100808281975168,11.349403513563216,2.033838165966656
2025-05-03 08:27:25,329.26,347.39,333.0543371582031,315.760502319336,3.82,3.06,324.40741973876953,648.8148394775391,17.293834838867156,0.0533089989109499,6.88,0.7599999999999998,-1.2647790527344114,10.543165893554717,4.639193420410152,11.807944946289126,2.545257619370301,0.4215930175780613,13.228944702148452,6.825268859863229,0.1699999999999999,0.1899999999999999,0.02,47.152234387577785,2.693512598594195,9.859932135157509,2.6141986238249846
2025-05-03 08:27:26,330.83,300.3,332.49825286865234,311.895376739502,3.93,3.4,322.1968148040771,644.3936296081542,20.60287612915039,0.0639450023046741,7.33,0.5300000000000002,-0.5560842895507676,-3.865125579834,-2.2106049346924124,3.3090412902832327,1.496893335149604,0.7086947631836438,-14.408291473388717,-6.849798355102564,0.1100000000000003,0.3399999999999998,0.2299999999999995,43.95590325350257,2.265541924279677,9.728310947972393,3.132370002805114
2025-05-03 08:27:27,327.69,345.82,331.29618965148927,320.37653255462646,4.08,3.59,325.83636110305787,651.6727222061157,10.919657096862808,0.0335127025921344,7.67,0.4900000000000002,-1.2020632171630723,8.48115581512451,3.639546298980747,9.683219032287582,2.660555897981972,-0.6459789276123047,12.34628139495851,5.850151233673159,0.1499999999999999,0.1899999999999999,0.04,42.48191898580689,2.3488643345835074,7.605605278660583,3.363089830335736
2025-05-03 08:27:28,330.83,303.43,331.17964223861696,316.13989941596986,4.16,3.99,323.6597708272934,647.3195416545868,15.0397428226471,0.0464677545118964,8.15,0.1699999999999999,-0.1165474128723076,-4.2366331386566,-2.176590275764454,4.120085725784293,1.8929073968364831,1.0855158042907649,-12.71778895378111,-5.816136574745201,0.08,0.4000000000000003,0.3200000000000003,39.712850443489934,2.312987736313586,6.849593099454306,3.4853239855797065
2025-05-03 08:27:29,333.97,342.68,331.87723167896274,322.7749245619774,4.33,4.18,327.3260781204701,654.6521562409401,9.102307116985344,0.0278080718207463,8.51,0.1500000000000003,0.6975894403457801,6.635025146007536,3.666307293176658,5.937435705661756,1.6194589300392108,0.8141368532180877,10.871658284664136,5.842897568941112,0.1699999999999999,0.1899999999999995,0.0199999999999995,38.4636944367539,1.9761159402911328,4.670488379689011,3.4062558864428736
2025-05-03 08:27:30,330.83,311.28,331.61542375922204,319.9011934214831,4.4,4.61,325.75830859035256,651.5166171807051,11.714230337738968,0.0359598818905643,9.010000000000002,0.2099999999999999,-0.2618079197407041,-2.8737311404943284,-1.5677695301175163,2.6119232207536243,1.6660111735598455,-0.9593973600864842,-9.508756286501864,-5.234076823294174,0.0700000000000002,0.4300000000000006,0.3600000000000003,36.15519116927429,2.0204774580858347,4.527846218410458,3.09860238647855
2025-05-03 08:27:31,330.83,326.97,331.4190678194165,321.66839506611234,4.4,4.8,326.5437314427644,653.0874628855288,9.750672753304173,0.0298602355046371,9.2,0.3999999999999994,-0.1963559398055281,1.767201644629267,0.7854228524118412,1.9635575844347957,2.4999973942797875,0.065451979935176,4.640932785123596,2.353192382529357,0.0,0.1899999999999995,0.1899999999999995,35.493879994443965,1.365888400201331,2.320132064228274,2.7713401614964903
2025-05-03 08:27:32,341.82,311.28,334.01930086456235,319.0712962995842,4.65,5.1,326.5452985820733,653.0905971641466,14.948004564978136,0.0457762049679148,9.75,0.4499999999999993,2.600233045145842,-2.59709876652812,0.0015671393089178,5.197331811673962,3314.330418297229,2.79658898495137,-4.364300411157387,-0.7838557131029233,0.25,0.2999999999999998,0.0499999999999998,33.491822060538595,1.4036559093580148,2.802094447161027,2.299653709762811
2025-05-03 08:27:33,337.11,339.53,334.7919756484217,324.18597222468816,4.65,5.26,329.48897393655494,658.9779478731099,10.606003423733569,0.0321892513270764,9.91,0.6099999999999994,0.7726747838593724,5.114675925103938,2.943675354481627,4.342001141244566,1.475026673579127,-1.8275582612864696,7.711774691632058,2.942108215172709,0.0,0.1600000000000001,0.1600000000000001,33.24812721376667,1.4291866436498106,2.300148317021399,2.143939411186758
2025-05-03 08:27:34,337.11,317.55,335.3714817363163,322.5269791685161,4.65,5.6,328.9492304524162,657.8984609048324,12.844502567800191,0.0390470666585466,10.25,0.9499999999999992,0.5795060878945719,-1.6589930561720507,-0.5397434841387394,2.238499144066622,4.147331209208289,-0.1931686959648004,-6.773668981275989,-3.4834188386203664,0.0,0.3399999999999998,0.3399999999999998,32.092604718030394,1.6512481022910217,2.0300583829694325,1.6959079968628594
