time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 10:37:15,235.16,255.22,235.16,255.22,-0.26,-0.26,245.19,490.38,20.06,0.0818141030147473,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471.520137538726,0.0,0.0,0.0
2024-03-25 10:37:16,244.52,263.58,237.5,257.31,0.24,0.35,247.405,494.81,19.81,0.080071138093122,0.59,0.1099999999999999,2.3400000000000034,2.0900000000000034,2.2150000000000034,0.25,0.1128667662001053,2.3400000000000034,2.0900000000000034,2.2150000000000034,0.5,0.61,0.1099999999999999,419.3297977461055,0.0,0.0,0.0
2024-03-25 10:37:17,241.85,261.19,238.5875,258.28000000000003,0.24,0.35,248.43375000000003,496.86750000000006,19.692500000000024,0.079266604963027,0.59,0.1099999999999999,1.0875000000000057,0.9700000000000272,1.0287500000000307,0.1174999999999784,0.1142161708712554,-1.2524999999999975,-1.119999999999976,-1.1862499999999727,0.0,0.0,0.0,421.07343885857824,0.0,0.0,0.0
2024-03-25 10:37:18,252.55,289.84,242.078125,266.17,0.59,0.73,254.1240625,508.248125,24.091875000000016,0.094803595803512,1.3199999999999998,0.14,3.4906249999999943,7.889999999999986,5.690312499999976,4.399374999999992,0.773134028555722,2.4031249999999886,6.919999999999959,4.661562499999945,0.35,0.38,0.03,192.5180833196339,0.0,0.0,0.0
2024-03-25 10:37:19,244.52,304.17,242.68859375,275.67,0.59,1.91,259.179296875,518.35859375,32.98140625000002,0.1272532432968727,2.5,1.3199999999999998,0.6104687499999955,9.5,5.055234374999969,8.889531250000005,1.7584801874828744,-2.880156249999999,1.6100000000000136,-0.6350781250000068,0.0,1.18,1.18,103.67167728132908,5.6973066522348415,5.701858511345094,2.48794679831385
2024-03-25 10:37:20,290.06,313.73,254.5314453125,285.185,0.73,3.08,269.85822265625,539.7164453125,30.65355468749999,0.1135913305593644,3.81,2.35,11.842851562500016,9.514999999999986,10.67892578125003,2.3278515625000296,0.2179855345189979,11.23238281250002,0.0149999999999863,5.62369140625006,0.14,1.1700000000000002,1.0300000000000002,70.82891124077132,9.173326852435297,6.135998000595978,3.7494938503122888
2024-03-25 10:37:21,302.14,316.12,266.433583984375,292.91875000000005,1.99,4.26,279.6761669921875,559.352333984375,26.48516601562505,0.0946994025474665,6.25,2.27,11.90213867187498,7.733750000000043,9.817944335937511,4.168388671874936,0.4245683316871818,0.0592871093749636,-1.7812499999999432,-0.8609814453125182,1.26,1.1799999999999995,0.0800000000000003,44.74817955904128,12.5290172956957,5.268003907673263,3.909578638223714
2024-03-25 10:37:22,318.27,320.9,279.39268798828124,299.9140625,3.22,5.44,289.65337524414065,579.3067504882813,20.52137451171876,0.0708480418140262,8.66,2.22,12.959104003906248,6.9953124999999545,9.97720825195313,5.963791503906293,0.5977414478641737,1.0569653320312682,-0.7384375000000887,0.1592639160156181,1.2300000000000002,1.1800000000000006,0.0499999999999996,33.44726810587443,14.55846261253985,4.995155108319767,2.6504585078913268
2024-03-25 10:37:23,330.37,329.26,292.1370159912109,307.250546875,4.48,6.61,299.6937814331054,599.3875628662108,15.11353088378911,0.0504299113618167,11.09,2.13,12.744328002929649,7.336484374999998,10.040406188964766,5.407843627929651,0.5386079992725112,-0.2147760009765988,0.3411718750000432,0.0631979370116369,1.2600000000000002,1.17,0.0900000000000003,27.023783084699943,15.94320238414457,7.340939781571529,2.2924585942277065
2024-03-25 10:37:24,339.79,337.62,304.0502619934082,314.84291015625,5.71,7.76,309.4465860748291,618.8931721496582,10.792648162841829,0.03487725705707,13.47,2.05,11.913246002197296,7.592363281250016,9.752804641723683,4.3208827209472815,0.4430399702073444,-0.8310820007323514,0.2558789062500182,-0.2876015472410813,1.2299999999999995,1.1499999999999997,0.08,22.973018790037887,15.684171570761016,8.092229034180455,0.3684608008435825
