time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 05:36:13,382.8,332.72,382.8,332.72,0.78,18.43,357.76,715.52,50.079999999999984,0.1399821105210696,19.21,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62363255473021,0.0,0.0,0.0
2024-07-09 05:36:14,399.96,319.54,387.09,329.425,1.67,18.4,358.25750000000005,716.5150000000001,57.66500000000002,0.1609596444988321,20.07,16.729999999999997,4.2900000000000205,-3.295000000000016,0.4975000000000591,7.585000000000036,15.246200510147991,4.2900000000000205,-3.295000000000016,0.4975000000000591,0.8899999999999999,-0.0300000000000011,0.920000000000001,17.85039771547595,0.0,0.0,0.0
2024-07-09 05:36:15,431.62,331.4,398.2225,329.91875000000005,2.57,18.57,364.070625,728.14125,68.30374999999992,0.1876112630959684,21.14,16.0,11.132499999999936,0.4937500000000341,5.813124999999957,10.638749999999902,1.830125478099044,6.842499999999916,3.78875000000005,5.315624999999898,0.8999999999999999,0.1700000000000017,0.7299999999999982,17.221883054783202,0.0,0.0,0.0
2024-07-09 05:36:16,406.56,324.81,400.306875,328.6415625,2.99,18.57,364.47421875,728.9484375,71.66531249999997,0.196626561267232,21.56,15.58,2.0843750000000227,-1.277187500000025,0.4035937499999704,3.361562500000048,8.329054082096693,-9.048124999999914,-1.7709375000000591,-5.409531249999986,0.4200000000000004,0.0,0.4200000000000004,16.905111402824144,0.0,0.0,0.0
2024-07-09 05:36:17,405.24,328.77,401.54015625,328.673671875,2.99,18.54,365.1069140625,730.213828125,72.86648437499997,0.1995757444433132,21.53,15.55,1.2332812500000043,0.0321093750000045,0.6326953125000045,1.201171875,1.8984967215214985,-0.8510937500000182,1.3092968750000296,0.2291015625000341,0.0,-0.0300000000000011,0.0300000000000011,16.958053743820074,3.606389797162728,9.870727468409552,2.4396562534899795
2024-07-09 05:36:18,410.52,328.77,403.7851171875,328.69775390625,3.19,18.68,366.241435546875,732.48287109375,75.08736328124996,0.2050214852508629,21.87,15.49,2.244960937499968,0.0240820312499749,1.134521484375,2.220878906249993,1.957545078953159,1.0116796874999636,-0.0080273437500295,0.5018261718749955,0.1999999999999997,0.1400000000000005,0.0599999999999991,16.746292583474272,3.1133375421651044,6.85579034931094,2.318583026358588
2024-07-09 05:36:19,410.52,320.86,405.46883789062497,326.73831542968753,3.19,18.65,366.10357666015625,732.2071533203125,78.73052246093744,0.2150498581961982,21.84,15.46,1.6837207031250043,-1.959438476562468,-0.1378588867187318,3.6431591796874727,26.42653542230465,-0.5612402343749636,-1.9835205078124432,-1.2723803710937318,0.0,-0.0300000000000011,0.0300000000000011,16.762983511775307,0.9633208185433048,3.889189712092305,2.416069836473546
2024-07-09 05:36:20,414.47,331.4,407.7191284179688,327.90373657226564,3.33,18.82,367.8114324951172,735.6228649902343,79.81539184570312,0.2170008449363842,22.15,15.49,2.250290527343793,1.1654211425781114,1.707855834960924,1.0848693847656818,0.6352226735623914,0.5665698242187887,3.1248596191405795,1.845714721679656,0.1400000000000001,0.1700000000000017,0.0300000000000015,16.605481530006124,1.2710374438463885,3.563036597334489,0.704872108002476
2024-07-09 05:36:21,413.15,323.49,409.0768463134766,326.80030242919923,3.33,18.8,367.938574371338,735.8771487426759,82.27654388427737,0.2236148895267115,22.130000000000003,15.47,1.3577178955078466,-1.1034341430664083,0.1271418762207758,2.461152038574255,19.35737267969787,-0.8925726318359466,-2.26885528564452,-1.580713958740148,0.0,-0.0199999999999995,0.0199999999999995,16.626233969503115,1.209907522880637,3.763478712080204,0.7481697777067499
2024-07-09 05:36:22,417.11,334.04,411.0851347351074,328.6102268218994,3.47,18.91,369.84768077850345,739.6953615570069,82.47490791320803,0.2229969578735958,22.38,15.44,2.008288421630823,1.809924392700168,1.9091064071654955,0.1983640289306549,0.1039040696118672,0.6505705261229764,2.913358535766577,1.7819645309447196,0.1400000000000001,0.1099999999999994,0.0300000000000006,16.525811628806604,1.5244448752662396,3.023477068187945,0.9204338845921916
2024-07-09 05:36:23,413.15,324.81,411.60135105133054,327.6601701164245,3.47,18.88,369.63076058387753,739.2615211677551,83.94118093490601,0.2270946838277632,22.35,15.409999999999998,0.5162163162231082,-0.9500567054748784,-0.2169201946259136,1.466273021697987,6.759473292716342,-1.4920721054077148,-2.7599810981750466,-2.126026601791409,0.0,-0.0300000000000011,0.0300000000000011,16.538288324187437,1.529231716897129,2.12173685592292,1.042374511125052
2024-07-09 05:36:24,426.35,335.36,415.28851328849794,329.5851275873184,3.58,19.02,372.4368204379082,744.8736408758164,85.70338570117951,0.230115232350805,22.6,15.44,3.6871622371673993,1.9249574708939008,2.80605985403065,1.7622047662734983,0.6279994832408043,3.170945920944291,2.8750141763687798,3.022980048656564,0.1099999999999998,0.1400000000000005,0.0300000000000006,16.47950459992936,1.8739491725027777,2.180056226307342,1.2724636349550138
2024-07-09 05:36:25,417.11,327.45,415.7438849663735,329.0513456904888,3.61,19.02,372.39761532843113,744.7952306568623,86.69253927588466,0.2327956342218563,22.63,15.41,0.4553716778755188,-0.5337818968296233,-0.0392051094770522,0.989153574705142,25.229577428081814,-3.2317905592918805,-2.458739367723524,-2.8452649635077023,0.0299999999999998,0.0,0.0299999999999998,16.45592571243948,1.9417685786717311,1.9502541860123483,1.3580133513979828
2024-07-09 05:36:26,426.35,336.68,418.39541372478,330.9585092678666,3.64,19.1,374.6769614963233,749.3539229926466,87.43690445691345,0.233366107898271,22.74,15.46,2.6515287584065845,1.907163577377787,2.279346167892186,0.7443651810287975,0.3265694631841209,2.1961570805310657,2.4409454742074104,2.318551277369238,0.0300000000000002,0.0800000000000018,0.0500000000000016,16.476558707993163,2.095037060448427,2.0299736735654728,1.3857757154009085
2024-07-09 05:36:27,421.07,328.77,419.064060293585,330.4113819508999,3.67,19.1,374.7377211222424,749.4754422444848,88.65267834268508,0.2365726029411201,22.770000000000003,15.43,0.6686465688049452,-0.5471273169666802,0.0607596259191041,1.2157738857716254,20.00923899945156,-1.9828821896016395,-2.4542908943444672,-2.2185865419730817,0.0299999999999998,0.0,0.0299999999999998,16.45751886977266,2.0983775332842005,1.783953462199669,1.443881495171594
2024-07-09 05:36:28,436.9,339.32,423.5230452201887,332.63853646317494,3.7,19.19,378.08079084168185,756.1615816833637,90.88450875701376,0.2403838299065742,22.89,15.490000000000002,4.458984926603705,2.227154512275036,3.343069719439427,2.2318304143286696,0.6675989237532215,3.79033835779876,2.7742818292417155,3.282310093520323,0.0300000000000002,0.0899999999999998,0.0599999999999996,16.517290271926235,2.3227588549742286,1.9979972052046944,1.5787758317529883
2024-07-09 05:36:29,422.39,328.77,423.2397839151415,331.6714023473812,3.72,19.19,377.45559313126137,754.9111862625227,91.5683815677603,0.2425937858425728,22.91,15.47,-0.2832613050471764,-0.9671341157937264,-0.6251977104204798,0.6838728107465499,1.0938487225711144,-4.742246231650881,-3.1942886280687617,-3.9682674298599063,0.02,0.0,0.02,16.475581696013954,2.3110332401146096,2.122803922351665,1.7124557791716863
2024-07-09 05:36:30,442.17,340.63,427.97233793635615,333.9110517605359,3.75,19.27,380.941694848446,761.883389696892,94.06128617582029,0.2469178018602659,23.02,15.52,4.732554021214639,2.239649413154666,3.486101717184624,2.4929046080599733,0.7150978643776861,5.015815326261816,3.2067835289483924,4.111299427605104,0.0299999999999998,0.0799999999999983,0.0499999999999984,16.54829184622737,2.610921352489663,2.586747175403011,1.8920058288139965
2024-07-09 05:36:31,422.39,332.72,426.5767534522671,333.6132888204019,3.81,19.24,380.0950211363345,760.190042272669,92.96346463186518,0.2445795372677113,23.05,15.429999999999998,-1.3955844840890563,-0.2977629401339641,-0.8466737121115102,1.0978215439550922,1.296627297651598,-6.128138505303696,-2.53741235328863,-4.332775429296135,0.06,-0.0300000000000011,0.0900000000000011,16.490021893549354,2.4312754490905832,2.068405255518881,2.154609394013468
2024-07-09 05:36:32,446.13,341.95,431.4650650892004,335.69746661530144,3.84,19.36,383.5812658522509,767.1625317045018,95.76759847389894,0.2496670373394095,23.2,15.52,4.888311636933281,2.0841777948995173,3.486244715916428,2.804133842033764,0.8043419972469275,6.283896121022337,2.3819407350334814,4.332918428027938,0.0299999999999998,0.120000000000001,0.0900000000000011,16.533674539593807,2.443045622518121,1.9557652296870272,2.288503573539329
2024-07-09 05:36:33,421.07,334.04,428.8662988169002,335.28309996147607,3.86,19.33,382.07469938918814,764.1493987783763,93.5831988554242,0.2449342988690397,23.19,15.47,-2.598766272300111,-0.4143666538253683,-1.506566463062768,2.1843996184747425,1.4499182227352632,-7.487077909233392,-2.4985444487248856,-4.992811178979196,0.02,-0.0300000000000011,0.0500000000000011,16.475837986776636,2.2944515220753408,1.5365197942109956,2.474571546963493
2024-07-09 05:36:34,455.36,348.54,435.4897241126752,338.59732497110707,3.89,19.41,387.0435245418911,774.0870490837822,96.89239914156808,0.2503398009459303,23.3,15.52,6.623425295774894,3.314225009631002,4.968825152702948,3.3092002861438914,0.665992366093096,9.222191568075004,3.7285916634563705,6.475391615765716,0.0300000000000002,0.0800000000000018,0.0500000000000016,16.61130935324385,2.734055095245986,1.6283708142511382,2.898143540931177
2024-07-09 05:36:35,425.03,335.36,432.8747930845064,337.7879937283303,3.89,19.38,385.33139340641833,770.6627868128367,95.08679935617609,0.246766291915176,23.27,15.489999999999998,-2.614931028168769,-0.8093312427767501,-1.7121311354727595,1.805599785392019,1.0545913764380404,-9.238356323943664,-4.123556252407752,-6.680956288175707,0.0,-0.0300000000000011,0.0300000000000011,16.55914812407693,2.7140460467208607,1.599443514217186,3.1187828891603364
2024-07-09 05:36:36,456.68,356.45,438.8260948133798,342.4534952962477,3.92,19.44,390.6397950548138,781.2795901096276,96.37259951713207,0.2467045101150146,23.36,15.52,5.951301728873432,4.665501567917431,5.308401648395488,1.2858001609560006,0.2422197874052837,8.5662327570422,5.474832810694181,7.020532783868248,0.0299999999999998,0.0600000000000022,0.0300000000000024,16.72259325052314,3.3154380138222708,1.2853469040665175,3.4635580626138243
