time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:28:59,252.45,223.84,252.45,223.84,-0.15,8.64,238.145,476.29,28.609999999999985,0.12013689088523,8.49,8.790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500555889216,0.0,0.0,0.0
2023-11-25 09:29:00,250.51,232.59,251.965,226.0275,-0.15,9.68,238.99625,477.9925,25.93749999999997,0.1085268069748925,9.53,9.83,-0.4850000000000136,2.1875,0.8512499999999932,2.6725000000000136,3.139497046112175,-0.4850000000000136,2.1875,0.8512499999999932,0.0,1.0399999999999991,1.0399999999999991,25.07830272001021,0.0,0.0,0.0
2023-11-25 09:29:01,250.51,231.62,251.60125,227.425625,-0.15,10.69,239.5134375,479.026875,24.175625,0.1009364031989378,10.54,10.84,-0.3637499999999818,1.3981249999999932,0.5171875000000341,1.761874999999975,3.406639938822806,0.1212500000000318,-0.7893750000000068,-0.3340624999999591,0.0,1.0099999999999998,1.0099999999999998,22.724232900926676,0.0,0.0,0.0
2023-11-25 09:29:02,250.51,199.55,251.3284375,220.45671875,-0.15,10.79,235.892578125,471.78515625,30.871718750000014,0.1308719369829816,10.64,10.94,-0.2728124999999863,-6.968906250000003,-3.620859375000009,6.696093750000017,1.8493101242546528,0.0909374999999954,-8.367031249999997,-4.138046875000043,0.0,0.0999999999999996,0.0999999999999996,22.170353003256302,0.0,0.0,0.0
2023-11-25 09:29:03,249.53,197.61,250.878828125,214.7450390625,-0.15,10.79,232.81193359375,465.6238671875,36.13378906249997,0.1552059138443756,10.64,10.94,-0.4496093750000227,-5.711679687499981,-3.080644531250016,5.262070312499958,1.7081063884570964,-0.1767968750000363,1.2572265625000227,0.5402148437499932,0.0,0.0,0.0,21.880818770012336,2.754718032101685,4.666200185988616,2.1157022093980937
2023-11-25 09:29:04,301.98,195.66,263.65412109375,209.973779296875,0.45,10.79,236.8139501953125,473.627900390625,53.68034179687501,0.2266772777782932,11.239999999999998,10.34,12.775292968750025,-4.771259765625018,4.002016601562502,17.54655273437504,4.384426677065179,13.224902343750044,0.9404199218749624,7.082661132812518,0.6,0.0,0.6,21.068854904489115,2.6886047208004453,11.864333429332556,3.132686585694957
2023-11-25 09:29:05,310.73,236.48,275.4230908203125,216.60033447265624,1.16,11.7,246.0117126464844,492.0234252929688,58.82275634765625,0.2391055103668103,12.86,10.54,11.768969726562489,6.626555175781249,9.197762451171885,5.14241455078124,0.5590940208541727,-1.006323242187534,11.397814941406269,5.195745849609381,0.71,0.91,0.2000000000000001,19.12999171978948,4.975544731578332,14.894773801459536,5.330105627708706
2023-11-25 09:29:06,309.76,246.2,284.0073181152344,224.0002508544922,1.87,12.71,254.0037844848633,508.0075689697266,60.00706726074219,0.2362447754319714,14.580000000000002,10.84,8.584227294921902,7.399916381835965,7.992071838378933,1.1843109130859375,0.1481857006356008,-3.1847424316405863,0.7733612060547159,-1.2056906127929494,0.7100000000000002,1.0100000000000016,0.3000000000000014,17.421383200513038,8.729430891773236,13.488013828951956,6.022772315351911
2023-11-25 09:29:07,320.45,256.9,293.1179885864258,232.2251881408692,2.54,13.79,262.67158836364746,525.3431767272949,60.89280044555662,0.2318210377950524,16.33,11.25,9.110670471191384,8.224937286376957,8.667803878784156,0.885733184814427,0.1021865624804731,0.5264431762694812,0.8250209045409918,0.6757320404052223,0.6699999999999999,1.0799999999999983,0.4099999999999983,16.085215693719032,12.239701824403124,10.32128007170395,5.140192121746232
2023-11-25 09:29:08,328.23,266.63,301.89599143981934,240.82639110565188,3.25,14.94,271.3611912727356,542.7223825454712,61.06960033416746,0.2250491303590255,18.19,11.69,8.77800285339356,8.601202964782715,8.689602909088137,0.1767998886108444,0.020346138956453,-0.3326676177978243,0.3762656784057583,0.0217990303039812,0.71,1.1500000000000004,0.4400000000000004,14.918151531313034,13.561266323096016,3.047731326826389,2.116550999604742
