time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 11:07:56,396.62,376.95,396.62,376.95,0.46,18.56,386.785,773.5699999999999,19.670000000000016,0.0508551261014385,19.02,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33569819475824,0.0,0.0,0.0
2025-05-23 11:07:57,394.57,387.21,396.1075,379.515,0.98,19.07,387.81125,775.6225,16.59250000000003,0.0427849887212272,20.05,18.09,-0.5124999999999886,2.5649999999999977,1.0262500000000043,3.0774999999999864,2.9987790511287917,-0.5124999999999886,2.5649999999999977,1.0262500000000043,0.52,0.5100000000000016,0.0099999999999984,19.342206017845083,0.0,0.0,0.0
2025-05-23 11:07:58,408.93,387.21,399.313125,381.43875,1.48,19.58,390.3759375,780.751875,17.874374999999986,0.0457875940527517,21.06,18.1,3.2056249999999977,1.923750000000041,2.564687500000048,1.2818749999999568,0.4998170343103784,3.7181249999999855,-0.6412499999999568,1.5384375000000432,0.5,0.509999999999998,0.009999999999998,18.53636842182486,0.0,0.0,0.0
2025-05-23 11:07:59,410.98,393.37,402.22984375,384.4215625000001,1.98,20.09,393.325703125,786.65140625,17.808281249999936,0.0452761695033803,22.07,18.11,2.9167187499999727,2.9828125000000227,2.9497656249999977,0.06609375000005,0.0224064335937254,-0.288906250000025,1.0590624999999818,0.38507812499995,0.5,0.5100000000000016,0.0100000000000015,17.821734721489136,0.0,0.0,0.0
2025-05-23 11:08:00,417.13,405.69,405.9548828125001,389.738671875,2.5,20.59,397.84677734375,795.6935546875001,16.216210937500023,0.0407599403092031,23.09,18.09,3.725039062500059,5.317109374999973,4.521074218750016,1.5920703124999136,0.3521441770969004,0.8083203125000864,2.33429687499995,1.5713085937500182,0.52,0.5,0.02,17.23026245619262,4.4818803987610405,1.3535401051853586,1.7535290679436817
2025-05-23 11:08:01,421.24,409.79,409.77616210937504,394.7515039062501,3.0,21.1,402.2638330078125,804.5276660156251,15.024658203125,0.0373502585440808,24.1,18.1,3.821279296874991,5.012832031250014,4.417055664062502,1.1915527343750227,0.2697617044557258,0.0962402343749317,-0.3042773437499591,-0.1040185546875136,0.5,0.5100000000000016,0.0100000000000015,16.6914446604302,5.797642035156656,1.189513645408114,1.445991601956185
2025-05-23 11:08:02,421.24,409.79,412.6421215820313,398.5111279296875,3.5,21.61,405.57662475585937,811.1532495117187,14.13099365234376,0.0348417358273749,25.11,18.11,2.865959472656243,3.759624023437482,3.312791748046834,0.8936645507812386,0.2697616840981459,-0.9553198242187476,-1.2532080078125318,-1.1042639160156682,0.5,0.509999999999998,0.009999999999998,16.151995563674383,6.2351759697994265,1.6622262297243755,0.8777974095232265
2025-05-23 11:08:03,431.49,409.79,417.3540911865235,401.3308459472656,4.02,22.11,409.3424685668946,818.6849371337892,16.023245239257847,0.0391438622437863,26.13,18.09,4.711969604492197,2.819718017578112,3.765843811035211,1.8922515869140848,0.5024773143516541,1.8460101318359532,-0.9399060058593705,0.4530520629883767,0.5199999999999996,0.5,0.0199999999999995,15.665612434032994,6.29931433778606,1.3815505067604736,0.6822607100750453
2025-05-23 11:08:04,431.49,420.06,420.8880683898926,406.0131344604493,4.52,22.63,413.4506014251709,826.9012028503419,14.874933929443388,0.0359775359914623,27.15,18.11,3.5339772033691474,4.682288513183607,4.108132858276349,1.14831130981446,0.279521395706482,-1.1779924011230491,1.862570495605496,0.3422890472411382,0.5,0.5199999999999996,0.0199999999999995,15.228382548684657,6.058772426666937,0.8624123330128495,0.4952552040911558
2025-05-23 11:08:05,437.65,428.27,425.0785512924194,411.5773508453369,5.02,23.13,418.3279510688782,836.6559021377564,13.50120044708251,0.0322742010910605,28.15,18.11,4.19048290252681,5.564216384887686,4.877349643707248,1.3737334823608762,0.2816556738919859,0.6565056991576625,0.8819278717040788,0.7692167854308991,0.5,0.5,0.0,14.860672689456678,6.342172140159941,0.9548907909975926,0.5991972152203237
2025-05-23 11:08:06,443.8,430.32,429.75891346931456,416.2630131340027,5.54,23.63,423.01096330165865,846.0219266033173,13.495900335311887,0.0319043747662475,29.17,18.09,4.68036217689513,4.685662288665753,4.68301223278047,0.005300111770623,0.0011317738189426,0.4898792743683202,-0.8785540962219329,-0.1943374109267779,0.5200000000000005,0.5,0.0200000000000004,14.501575207407727,6.943690061798217,1.0674678611971702,0.6448613009141065
2025-05-23 11:08:07,447.91,434.43,434.29668510198593,420.804759850502,6.04,24.13,427.550722476244,855.101444952488,13.491925251483906,0.0315563148666582,30.17,18.09,4.537771632671365,4.541746716499347,4.539759174585356,0.0039750838279815,0.000875615379472,-0.1425905442237649,-0.1439155721664065,-0.1432530581951141,0.5,0.5,0.0,14.171385757535903,7.271815151307497,1.144030205050011,0.4513029880064024
2025-05-23 11:08:08,449.96,440.59,438.21251382648944,425.7510698878765,6.54,24.65,431.981791857183,863.963583714366,12.461443938612945,0.0288471508398336,31.19,18.11,3.9158287245035126,4.946310037374474,4.431069380938993,1.0304813128709611,0.2325581009283338,-0.6219429081678527,0.4045633208751269,-0.1086897936463628,0.5,0.5199999999999996,0.0199999999999995,13.85000891334319,7.319646609333553,0.8584794570906913,0.2880521281298005
2025-05-23 11:08:09,454.06,444.69,442.1743853698671,430.4858024159074,7.04,25.15,436.3300938928873,872.6601877857745,11.688582953959669,0.0267883950494614,32.19,18.11,3.96187154337764,4.734732528030918,4.348302035704251,0.7728609846532777,0.1777385288714371,0.0460428188741275,-0.2115775093435559,-0.0827673452347426,0.5,0.5,0.0,13.554833188507429,7.111956543382025,0.825062153065878,0.2100165582292933
