time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 11:51:08,545.42,587.82,545.42,587.82,0.56,5.55,566.62,1133.24,42.40000000000009,0.0748296917249133,6.109999999999999,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73648236718785,0.0,0.0,0.0
2025-10-11 11:51:09,617.22,630.3,563.3699999999999,598.44,1.26,5.74,580.905,1161.81,35.070000000000164,0.0603713170649742,7.0,4.48,17.949999999999932,10.620000000000005,14.284999999999968,7.329999999999927,0.5131256203622208,17.949999999999932,10.620000000000005,14.284999999999968,0.7,0.1900000000000004,0.5099999999999996,82.98641671622617,0.0,0.0,0.0
2025-10-11 11:51:10,641.75,594.35,582.9649999999999,597.4175,1.52,6.02,590.19125,1180.3825,14.4525000000001,0.0244878248796678,7.539999999999999,4.5,19.595000000000027,-1.0225000000000364,9.286249999999995,20.617500000000064,2.220217825255862,1.6450000000000955,-11.64250000000004,-4.998749999999973,0.26,0.2799999999999993,0.0199999999999993,78.27469121025315,0.0,0.0,0.0
2025-10-11 11:51:11,656.49,636.84,601.3462499999999,607.273125,1.78,6.3,604.3096875,1208.619375,5.926875000000109,0.0098076782695833,8.08,4.52,18.381250000000023,9.855625000000032,14.118437500000027,8.525624999999991,0.6038645845997753,-1.2137500000000043,10.878125000000068,4.832187500000032,0.26,0.2800000000000002,0.0200000000000002,74.79079365212951,0.0,0.0,0.0
2025-10-11 11:51:12,604.14,597.61,602.0446874999999,604.85734375,2.06,6.49,603.451015625,1206.90203125,2.812656250000145,0.0046609520450074,8.55,4.43,0.6984374999999545,-2.415781250000009,-0.8586718750000273,3.114218749999964,3.626781328104564,-17.682812500000068,-12.27140625000004,-14.977109375000056,0.28,0.1900000000000004,0.0899999999999996,70.57905790011019,15.89799821241228,17.698938044562826,7.400312772089836
2025-10-11 11:51:13,604.14,597.61,602.5685156249999,603.0455078125001,2.22,6.63,602.80701171875,1205.6140234375,0.4769921875001728,0.0007912850670878,8.85,4.41,0.5238281250000227,-1.81183593749995,-0.6440039062499636,2.3356640624999727,3.626779920203604,-0.1746093749999318,0.6039453125000591,0.2146679687500636,0.1600000000000001,0.1399999999999996,0.0200000000000004,68.11377893841482,10.391712978295406,14.07117164067185,7.56435781308462
2025-10-11 11:51:14,617.22,597.61,606.23138671875,601.6866308593751,2.34,6.63,603.9590087890625,1207.918017578125,4.544755859374845,0.0075249409077648,8.969999999999999,4.29,3.6628710937500273,-1.358876953124991,1.1519970703125182,5.021748046875018,4.359163592620169,3.1390429687500045,0.4529589843749591,1.7960009765624818,0.1199999999999996,0.0,0.1199999999999996,67.33098566979676,6.037294553341428,5.328989060365807,6.740667769680949
2025-10-11 11:51:15,604.14,602.51,605.7085400390624,601.8924731445313,2.34,6.79,603.8005065917969,1207.6010131835938,3.816066894531105,0.0063200789773283,9.13,4.45,-0.5228466796875182,0.2058422851562227,-0.1585021972656477,0.7286889648437409,4.59731398113361,-4.1857177734375455,1.5647192382812136,-1.310499267578166,0.0,0.1600000000000001,0.1600000000000001,66.13367365368273,0.5706043694686493,2.042728355140262,6.418570383306968
2025-10-11 11:51:16,604.14,597.61,605.3164050292968,600.8218548583985,2.34,6.79,603.0691299438477,1206.1382598876953,4.494550170898265,0.0074527942822474,9.13,4.45,-0.3921350097656386,-1.0706182861327989,-0.7313766479492188,0.6784832763671602,0.9276784411851056,0.1307116699218795,-1.2764605712890216,-0.572874450683571,0.0,0.0,0.0,66.05356669115893,0.483504554208373,1.6899975867828334,0.8263464479060887
2025-10-11 11:51:17,600.88,599.24,604.2073037719726,600.4263911437988,2.34,6.79,602.3168474578857,1204.6336949157717,3.780912628173837,0.0062772818622858,9.13,4.45,-1.1091012573241414,-0.3954637145997139,-0.7522824859619277,0.7136375427244275,0.948628483864584,-0.7169662475585028,0.6751545715330849,-0.0209058380127089,0.0,0.0,0.0,65.97116993282759,0.6869818988891907,1.685832171944405,0.807857425757063
