time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 09:56:56,216.39,204.74,216.39,204.74,0.49,2.17,210.565,421.13,11.649999999999975,0.0553273333396938,2.66,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15974467678771,0.0,0.0,0.0
2025-08-03 09:56:57,223.18,209.59,218.0875,205.9525,1.03,2.95,212.02,424.04,12.134999999999962,0.0572351662237751,3.98,1.92,1.697499999999991,1.2125000000000057,1.454999999999984,0.4849999999999852,0.3333331042384098,1.697499999999991,1.2125000000000057,1.454999999999984,0.54,0.7800000000000002,0.2400000000000002,53.27134339915994,0.0,0.0,0.0
2025-08-03 09:56:58,216.39,215.42,217.663125,208.319375,1.33,3.75,212.99125,425.9825,9.343749999999972,0.0438691728234413,5.08,2.42,-0.4243749999999977,2.366874999999993,0.9712499999999976,2.791249999999991,2.873870914933418,-2.1218749999999886,1.1543749999999875,-0.4837499999999863,0.3,0.7999999999999998,0.4999999999999998,41.92740316389701,0.0,0.0,0.0
2025-08-03 09:56:59,212.51,221.24,216.37484375,211.54953125,1.33,4.56,213.9621875,427.924375,4.825312499999967,0.0225521739790952,5.89,3.2299999999999995,-1.2882812500000114,3.230156249999993,0.9709374999999908,4.5184375000000045,4.653680433930725,-0.8639062500000136,0.86328125,-0.0003125000000068,0.0,0.8099999999999996,0.8099999999999996,36.32634145562963,0.0,0.0,0.0
2025-08-03 09:57:00,213.48,220.27,215.6511328125,213.7296484375,1.33,5.17,214.690390625,429.38078125,1.9214843749999773,0.0089500250125596,6.5,3.84,-0.7237109374999875,2.1801171875000023,0.7282031250000216,2.9038281249999898,3.987656791974233,0.5645703125000239,-1.050039062499991,-0.2427343749999693,0.0,0.6100000000000003,0.6100000000000003,33.029285783956034,1.624344914156622,4.451131436850098,0.5314088399947845
2025-08-03 09:57:01,217.36,220.27,216.07834960937495,215.364736328125,1.36,5.67,215.72154296875,431.4430859375,0.7136132812499909,0.0033080297318536,7.03,4.31,0.4272167968750011,1.6350878906249875,1.0311523437499943,1.2078710937499864,1.1713787295275822,1.1509277343749886,-0.5450292968750148,0.3029492187499727,0.03,0.5,0.47,30.68584811990069,1.4408506183429646,4.861940913716556,0.263931364645288
2025-08-03 09:57:02,216.39,227.07,216.15626220703123,218.29105224609373,1.36,6.21,217.22365722656247,434.4473144531249,2.1347900390624943,0.0098276129611808,7.57,4.85,0.0779125976562511,2.9263159179687364,1.5021142578124795,2.848403320312485,1.8962614922509984,-0.34930419921875,1.2912280273437489,0.4709619140624852,0.0,0.54,0.54,28.695327414958392,1.630911208913545,3.4500439314042275,0.2829923479086824
2025-08-03 09:57:03,215.42,223.18,215.97219665527345,219.51328918457028,1.36,6.52,217.74274291992185,435.4854858398437,3.5410925292968614,0.0162627349391681,7.88,5.159999999999999,-0.1840655517578113,1.2222369384765557,0.5190856933593864,1.406302490234367,2.709186169140965,-0.2619781494140625,-1.704078979492181,-0.9830285644530932,0.0,0.3099999999999996,0.3099999999999996,27.632324275075835,1.6118934723359255,1.5866012687344655,0.3697075814571329
2025-08-03 09:57:04,215.42,220.27,215.83414749145507,219.7024668884277,1.36,6.72,217.76830718994137,435.53661437988274,3.8683193969726233,0.0177634635137019,8.08,5.359999999999999,-0.1380491638183514,0.1891777038574105,0.0255642700195153,0.3272268676757619,12.799664053067785,0.0460163879394599,-1.0330592346191452,-0.493521423339871,0.0,0.2000000000000001,0.2000000000000001,26.95151983148781,1.3669075879246098,1.2840208363777958,0.55287798403548
2025-08-03 09:57:05,214.45,217.36,215.4881106185913,219.1168501663208,1.36,6.72,217.30248039245603,434.60496078491207,3.628739547729481,0.0166990249005755,8.08,5.359999999999999,-0.3460368728637775,-0.58561672210692,-0.4658267974853345,0.2395798492431424,0.5143099027933924,-0.207987709045426,-0.7747944259643305,-0.4913910675048498,0.0,0.0,0.0,26.893868007250997,0.8370779313286794,1.3388683260749177,0.7813638561999141
