time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 16:27:34,265.51,311.11,265.51,311.11,-0.16,-0.16,288.31,576.62,45.60000000000002,0.1581630877938224,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.9715655361422,0.0,0.0,0.0
2025-04-07 16:27:35,263.88,312.73,265.1025,311.515,-0.16,-0.16,288.30875,576.6175,46.41250000000002,0.1609819328723741,-0.32,0.0,-0.4075000000000273,0.4049999999999727,-0.0012500000000272,0.8125,649.4804156533006,-0.4075000000000273,0.4049999999999727,-0.0012500000000272,0.0,0.0,0.0,-900.967659273935,0.0,0.0,0.0
2025-04-07 16:27:36,260.62,314.36,263.98187499999995,312.22625,-0.16,-0.16,288.10406249999994,576.2081249999999,48.24437500000005,0.1674546843036806,-0.32,0.0,-1.1206250000000182,0.7112500000000068,-0.2046875000000341,1.831875000000025,8.949574597496781,-0.7131249999999909,0.3062500000000341,-0.2034375000000068,0.0,0.0,0.0,-900.3280088375274,0.0,0.0,0.0
2025-04-07 16:27:37,263.88,312.73,263.95640625,312.3521875,-0.16,-0.16,288.154296875,576.30859375,48.39578125000003,0.1679509263158514,-0.32,0.0,-0.025468749999959,0.1259375000000204,0.0502343750000591,0.1514062499999795,3.013936892076577,1.0951562500000591,-0.5853124999999864,0.2549218750000932,0.0,0.0,0.0,-900.4849917499741,0.0,0.0,0.0
2025-04-07 16:27:38,263.88,314.36,263.9373046875,312.854140625,-0.16,-0.16,288.39572265625,576.7914453125,48.916835937500025,0.1696170640720245,-0.32,0.0,-0.0191015624999977,0.501953125,0.2414257812499727,0.5210546874999977,2.158230685105721,0.0063671874999613,0.3760156249999795,0.1911914062499136,0.0,0.0,0.0,-901.2394496740612,0.1210776989740252,1.4279034175534595,0.1590901950790495
2025-04-07 16:27:39,263.88,309.48,263.922978515625,312.01060546875,-0.16,-0.16,287.9667919921875,575.933583984375,48.08762695312498,0.166990181240896,-0.32,0.0,-0.014326171874984,-0.8435351562500273,-0.4289306640624772,0.8292089843750432,1.9331960166369588,0.0047753906250136,-1.3454882812500273,-0.67035644531245,0.0,0.0,0.0,-899.899037160077,0.1694270635871246,0.9465902345308772,0.2564817745414974
2025-04-07 16:27:40,263.88,307.85,263.91223388671875,310.9704541015625,-0.16,-0.16,287.44134399414065,574.8826879882813,47.05822021484374,0.1637141665051804,-0.32,0.0,-0.0107446289062522,-1.040151367187491,-0.5254479980468432,1.0294067382812386,1.9590992505603144,0.0035815429687318,-0.1966162109374636,-0.0965173339843659,0.0,0.0,0.0,-898.2570070348364,0.3548443456411165,0.6805845078849339,0.321055038258403
2025-04-07 16:27:41,260.62,309.48,263.0891754150391,310.59784057617185,-0.16,-0.16,286.8435079956055,573.687015991211,47.50866516113274,0.1656257285635861,-0.32,0.0,-0.8230584716796443,-0.3726135253906477,-0.5978359985351744,0.4504449462889965,0.7534577943363839,-0.812313842773392,0.6675378417968432,-0.0723880004883312,0.0,0.0,0.0,-896.3887637011536,0.6212638207861714,0.7302486581526526,0.3743311912408029
2025-04-07 16:27:42,262.25,309.48,262.87938156127933,310.3183804321289,-0.16,-0.16,286.5988809967041,573.1977619934082,47.43899887084956,0.165524019285585,-0.32,0.0,-0.209793853759777,-0.2794601440429574,-0.2446269989013672,0.0696662902831803,0.2847846141735783,0.6132646179198673,0.0931533813476903,0.3532089996338072,0.0,0.0,0.0,-895.6243019406438,0.7506286574079539,0.7237861244969032,0.3360617725663381
2025-04-07 16:27:43,260.62,309.48,262.3145361709595,310.1087853240967,-0.16,-0.16,286.2116607475281,572.4233214950561,47.79424915313717,0.1669891745895988,-0.32,0.0,-0.5648453903198174,-0.2095951080322038,-0.387220249176039,0.3552502822876136,0.9174348852072146,-0.3550515365600404,0.0698650360107535,-0.1425932502746718,0.0,0.0,0.0,-894.4142348805092,0.6956225347929128,0.3875506364409859,0.1353159267293715
2025-04-07 16:27:44,260.62,402.02,261.89090212821964,333.0865889930725,-0.16,0.4,297.48874556064607,594.9774911212921,71.19568686485286,0.2393222859283482,0.24,0.56,-0.4236340427398772,22.97780366897581,11.277084813117996,23.401437711715687,2.075131651875356,0.1412113475799401,23.187398777008013,11.664305062294034,0.0,0.56,0.56,1239.531275122379,4.812595134971763,10.62262220663196,5.241240485325009
2025-04-07 16:27:45,262.25,469.97,261.9806765961647,367.3074417448044,-0.16,1.02,314.6440591704845,629.288118340969,105.32676514863964,0.3347489385039404,0.86,1.18,0.0897744679450625,34.220852751731854,17.15531360983846,34.13107828378679,1.9895338010422052,0.5134085106849398,11.243049082756045,5.878228796720464,0.0,0.62,0.62,365.8647596578196,12.29186848553558,25.339832473171487,8.277183610869933
2025-04-07 16:27:46,262.25,542.56,262.0480074471235,411.1205813086033,-0.16,1.62,336.5842943778634,673.1685887557268,149.07257386147978,0.4428981860075342,1.4600000000000002,1.78,0.0673308509587968,43.81313956379893,21.940235207378866,43.74580871284013,1.9938622492189804,-0.0224436169862656,9.592286812067073,4.784921597540404,0.0,0.6000000000000001,0.6000000000000001,230.53703002796803,21.4253698259484,43.30313847155418,10.102375510172754
2025-04-07 16:27:47,260.62,618.12,261.6910055853426,462.8704359814525,-0.16,2.22,362.2807207833976,724.5614415667951,201.17943039610984,0.5553136512640388,2.06,2.3800000000000003,-0.3570018617808728,51.74985467284921,25.69642640553417,52.10685653463008,2.027786030808624,-0.4243327127396696,7.936715109050283,3.756191198155306,0.0,0.6000000000000001,0.6000000000000001,175.86434219371617,30.570554944088663,61.47519739407903,10.21958221658218
2025-04-07 16:27:48,257.36,699.83,260.60825418900697,522.1103269860894,-0.16,2.82,391.3592905875482,782.7185811750963,261.5020727970824,0.6681892532468049,2.66,2.98,-1.0827513963356523,59.23989100463689,29.078569804150614,60.32264240097254,2.074470674891704,-0.7257495345547795,7.490036331787678,3.3821433986164493,0.0,0.5999999999999996,0.5999999999999996,147.12749754137243,37.39951065380215,75.77220070422338,7.027020840377323
2025-04-07 16:27:49,262.25,768.49,261.01869064175526,583.705245239567,-0.16,3.39,422.3619679406612,844.7239358813223,322.6865545978118,0.7640047597257672,3.23,3.5500000000000003,0.4104364527482858,61.59491825347766,31.00267735311297,61.18448180072937,1.973522451958924,1.493187849083938,2.35502724884077,1.924107548962354,0.0,0.5700000000000003,0.5700000000000003,130.76217869302863,42.82166587038148,86.71248706807805,5.568885153789618
2025-04-07 16:27:50,260.62,822.63,260.9190179813164,643.4364339296753,-0.16,3.95,452.1777259554959,904.3554519109916,382.5174159483589,0.8459448423606388,3.79,4.11,-0.0996726604388413,59.7311886901083,29.815758014834728,59.83086135054714,2.0066858375390844,-0.5101091131871272,-1.863729563369361,-1.186919338278244,0.0,0.56,0.56,119.30807563256472,46.07932061995342,93.07203629884197,3.683985681951661
2025-04-07 16:27:51,260.62,851.24,260.8442634859873,695.3873254472564,-0.16,4.5,478.1157944666219,956.2315889332438,434.54306196126913,0.9088657310247876,4.34,4.66,-0.0747544953291026,51.95089151758111,25.938068511126005,52.025646012910215,2.005763998380607,0.0249181651097387,-7.780297172527185,-3.877689503708723,0.0,0.5499999999999998,0.5499999999999998,110.16490421698563,46.26637351322072,92.9716537537533,2.375146076734893
2025-04-07 16:27:52,260.62,868.7,260.7881976144905,738.7154940854423,-0.16,5.05,499.7518458499664,999.5036916999328,477.9272964709518,0.9563292251612896,4.89,5.21,-0.0560658714967985,43.32816863818584,21.63605138334452,43.38423450968264,2.0051825416673474,0.018688623832304,-8.622722879395269,-4.3020171277814825,0.0,0.5499999999999998,0.5499999999999998,102.19872058307686,43.20101033985743,86.32917194079272,3.773218886183709
2025-04-07 16:27:53,260.62,870.29,260.7461482108679,771.6091205640816,-0.16,5.61,516.1776343874748,1032.3552687749495,510.86297235321376,0.9897038099485432,5.45,5.7700000000000005,-0.0420494036226273,32.89362647863936,16.425788537508367,32.93567588226199,2.0051198030422355,0.0140164678741712,-10.43454215954648,-5.210262845836155,0.0,0.5600000000000005,0.5600000000000005,94.71147516990818,37.42107597316502,75.058522704418,6.019349755135573
2025-04-07 16:27:54,258.99,905.18,260.3071111581509,805.0018404230613,-0.16,6.16,532.654475790606,1065.308951581212,544.6947292649104,1.022604245339024,6.0,6.32,-0.4390370527169693,33.3927198589796,16.47684140313129,33.83175691169657,2.0532912850624294,-0.396987649094342,0.4990933803402413,0.0510528656229212,0.0,0.5499999999999998,0.5499999999999998,88.77573116914581,31.64154061675985,63.68332705162687,5.879772905619379
2025-04-07 16:27:55,260.62,946.34,260.38533336861315,840.336380317296,-0.16,6.71,550.3608568429545,1100.721713685909,579.9510469486828,1.0537650682893802,6.55,6.87,0.0782222104622292,35.334539894234695,17.706381052348434,35.256317683772465,1.9911644049890105,0.5172592631791986,1.9418200352550912,1.2295396492171449,0.0,0.5499999999999998,0.5499999999999998,84.0245454684594,28.08718185022809,56.610972738073016,4.114773415744518
