time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 14:54:17,211.21,203.77,211.21,203.77,-0.22,-0.22,207.49,414.98,7.439999999999998,0.0358571495693423,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471.5692535664854,0.0,0.0,0.0
2024-11-01 14:54:18,198.58,203.77,208.0525,203.77,-0.22,-0.22,205.91125,411.8225,4.282499999999999,0.0207977950656032,-0.44,0.0,-3.157499999999999,0.0,-1.5787500000000136,3.157499999999999,1.9999987331757647,-3.157499999999999,0.0,-1.5787500000000136,0.0,0.0,0.0,-467.9811772299482,0.0,0.0,0.0
2024-11-01 14:54:19,198.58,207.65,205.684375,204.74,-0.22,-0.19,205.21218750000003,410.42437500000005,0.944375000000008,0.0046019440019763,-0.41,0.03,-2.368124999999992,0.9699999999999988,-0.6990624999999682,3.338124999999991,4.775138453087799,0.7893750000000068,0.9699999999999988,0.8796875000000455,0.0,0.03,0.03,-500.518751265247,0.0,0.0,0.0
2024-11-01 14:54:20,196.64,220.27,203.42328125,208.6225,-0.22,-0.02,206.022890625,412.04578125,5.19921875,0.0252361216221717,-0.24,0.2,-2.261093750000015,3.882499999999993,0.810703124999975,6.143593750000008,7.578096077900427,0.1070312499999772,2.9124999999999943,1.5097656249999432,0.0,0.17,0.17,-858.432287738699,0.0,0.0,0.0
2024-11-01 14:54:21,242.31,212.51,213.1449609375,209.594375,-0.22,0.22,211.36966796875,422.7393359375,3.5505859374999886,0.0167979916646646,0.0,0.44,9.7216796875,0.9718750000000114,5.346777343750006,8.749804687499989,1.6364629548797125,11.982773437500017,-2.910624999999982,4.536074218750031,0.0,0.24,0.24,211369667.96875003,2.4732612759957604,2.3711259315541557,2.7025933264357587
2024-11-01 14:54:22,248.15,210.56,221.896220703125,209.83578125000005,-0.22,0.22,215.86600097656253,431.73200195312506,12.060439453124983,0.0558700274369024,0.0,0.44,8.751259765625008,0.2414062500000113,4.496333007812524,8.509853515624997,1.8926204105030573,-0.970419921874992,-0.73046875,-0.8504443359374818,0.0,0.0,0.0,215866000.97656253,4.621471370040759,4.145421319794376,3.0988683219523256
2024-11-01 14:54:23,256.9,210.56,230.64716552734376,210.0168359375,-0.22,0.22,220.33200073242188,440.66400146484375,20.630329589843768,0.0936329240765392,0.0,0.44,8.750944824218749,0.1810546874999659,4.465999755859343,8.569890136718783,1.9189182011389456,-0.000314941406259,-0.0603515625000454,-0.0303332519531807,0.0,0.0,0.0,220332000.73242188,6.447462110718012,7.941950378555217,2.6600991475215823
2024-11-01 14:54:24,263.71,208.62,238.91287414550783,209.667626953125,-0.22,0.22,224.2902505493164,448.5805010986328,29.245247192382838,0.1303901841046019,0.0,0.44,8.26570861816407,-0.3492089843749966,3.958249816894522,8.614917602539066,2.176445607178064,-0.4852362060546795,-0.5302636718749625,-0.507749938964821,0.0,0.0,0.0,224290250.5493164,7.2041122618578175,10.801512189666882,1.7521897390986667
2024-11-01 14:54:25,226.76,212.51,235.87465560913083,210.3782202148437,-0.22,0.22,223.1264379119873,446.2528758239746,25.49643539428712,0.1142690015518252,0.0,0.44,-3.0382185363769736,0.710593261718742,-1.1638126373291016,3.748811798095716,3.221144415096446,-11.303927154541045,1.0598022460937386,-5.122062454223624,0.0,0.0,0.0,223126437.9119873,5.3579924999868735,10.4096281808911,2.610848894910851
2024-11-01 14:54:26,224.81,227.07,233.10849170684816,214.5511651611328,-0.22,0.42,223.82982843399049,447.65965686798097,18.55732654571534,0.08290819232022,0.1999999999999999,0.64,-2.766163902282699,4.172944946289078,0.7033905220031897,6.939108848571777,9.86521536229194,0.2720546340942746,3.4623516845703364,1.8672031593322915,0.0,0.1999999999999999,0.1999999999999999,1119.1435464522203,3.4987301478336668,6.59592967175344,2.5801164831635086
