time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 20:20:52,233.4,225.46,233.4,225.46,1.23,-0.15,229.43,458.86,7.939999999999998,0.0346075054064093,1.08,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.43498848612177,0.0,0.0,0.0
2024-04-23 20:20:53,233.4,228.1,233.4,226.12,1.28,-0.15,229.76,459.52,7.280000000000001,0.0316852366308964,1.13,1.43,0.0,0.6599999999999966,0.3299999999999841,0.6599999999999966,1.9999939394123911,0.0,0.6599999999999966,0.3299999999999841,0.05,0.0,0.05,203.32725369269585,0.0,0.0,0.0
2024-04-23 20:20:54,233.4,226.78,233.4,226.285,1.28,-0.15,229.8425,459.685,7.115000000000009,0.0309559805912484,1.13,1.43,0.0,0.164999999999992,0.0825000000000102,0.164999999999992,1.999975757869257,0.0,-0.4950000000000045,-0.2474999999999738,0.0,0.0,0.0,203.40026247764385,0.0,0.0,0.0
2024-04-23 20:20:55,234.72,228.1,233.73,226.73875,1.37,-0.15,230.234375,460.46875,6.991250000000008,0.0303657955925747,1.2200000000000002,1.52,0.3300000000000125,0.4537500000000136,0.3918749999999988,0.1237500000000011,0.3157886678439136,0.3300000000000125,0.2887500000000216,0.3093749999999886,0.09,0.0,0.09,188.71654613397857,0.0,0.0,0.0
2024-04-23 20:20:56,232.07,228.1,233.315,227.0790625,1.37,-0.15,230.19703125,460.3940625,6.235937499999977,0.0270895651392568,1.2200000000000002,1.52,-0.4150000000000204,0.3403125000000102,-0.0373437499999909,0.7553125000000307,20.2253998219352,-0.745000000000033,-0.1134375000000034,-0.4292187499999897,0.0,0.0,0.0,188.6859365279209,0.3330089722303795,0.6115312971089532,0.1955757101442679
2024-04-23 20:20:57,234.72,229.43,233.66625,227.66679687500005,1.42,-0.15,230.6665234375,461.333046875,5.999453124999945,0.0260092058855532,1.27,1.5699999999999998,0.3512499999999932,0.587734375000025,0.4694921875000091,0.2364843750000318,0.5037013982232219,0.7662500000000136,0.2474218750000147,0.5068359375,0.0499999999999998,0.0,0.0499999999999998,181.6270407956372,0.3613489820838273,0.5693444041501926,0.215227608077604
2024-04-23 20:20:58,234.72,228.1,233.9296875,227.77509765625004,1.42,-0.15,230.85239257812503,461.70478515625007,6.15458984374996,0.0266602816992977,1.27,1.5699999999999998,0.2634375000000091,0.1083007812499943,0.1858691406250159,0.1551367187500147,0.8346511076407677,-0.087812499999984,-0.4794335937500307,-0.2836230468749932,0.0,0.0,0.0,181.7733943344336,0.4020396338847435,0.5145709559055264,0.2109933434381002
2024-04-23 20:20:59,234.72,229.43,234.127265625,228.18882324218757,1.48,-0.15,231.15804443359377,462.3160888671876,5.938442382812468,0.0256899662379194,1.33,1.63,0.1975781250000068,0.4137255859374988,0.3056518554687386,0.216147460937492,0.7071665030121044,-0.0658593750000022,0.3054248046875045,0.1197827148437227,0.06,0.0,0.06,173.80291024863422,0.4102614279017201,0.4235632887989758,0.1982564300652426
2024-04-23 20:21:00,233.4,228.1,233.94544921875,228.16661743164067,1.48,-0.15,231.05603332519533,462.11206665039066,5.778831787109311,0.0250105209499787,1.33,1.63,-0.1818164062500216,-0.0222058105468647,-0.1020111083984431,0.1596105957031568,1.5646240256082449,-0.3793945312500284,-0.4359313964843636,-0.4076629638671818,0.0,0.0,0.0,173.72621022480084,0.3797702822273265,0.1802559498968698,0.237260220822987
2024-04-23 20:21:01,233.4,230.75,233.80908691406248,228.8124630737305,1.56,-0.15,231.31077499389647,462.62154998779295,4.996623840331978,0.02160134485245,1.41,1.71,-0.1363623046875091,0.6458456420898244,0.2547416687011434,0.7822079467773335,3.0705807973417945,0.0454541015625125,0.6680514526366892,0.3567527770995866,0.08,0.0,0.08,164.0500786835587,0.2536288139520554,0.4547128846525797,0.2095279616825209
2024-04-23 20:21:02,234.72,232.07,234.03681518554689,229.62684730529787,1.56,-0.15,231.8318312454224,463.66366249084473,4.409967880248985,0.0190222707448582,1.41,1.71,0.2277282714843806,0.8143842315673737,0.5210562515258914,0.586655960082993,1.125895395112531,0.3640905761718898,0.1685385894775493,0.2663145828247479,0.0,0.0,0.0,164.41962186226985,0.3694782848043115,0.7297615980516102,0.2253780923308335
2024-04-23 20:21:03,234.72,229.43,234.20761138916012,229.57763547897343,1.62,-0.15,231.8926234340668,463.7852468681336,4.629975910186715,0.0199660335100616,1.4700000000000002,1.77,0.1707962036132926,-0.0492118263244378,0.0607921886444273,0.2200080299377305,3.6189585518294334,-0.056932067871088,-0.8635960578918116,-0.460264062881464,0.06,0.0,0.06,157.74997665584362,0.3877956628084064,0.681664267475458,0.2384857970008555
2024-04-23 20:21:04,234.72,232.07,234.33570854187013,230.2007266092301,1.62,-0.15,232.2682175755501,464.5364351511002,4.134981932640073,0.0178026161219946,1.4700000000000002,1.77,0.1280971527099836,0.6230911302566255,0.3755941414833046,0.4949939775466419,1.3178923869776538,-0.0426990509033089,0.6723029565810634,0.3148019528388772,0.0,0.0,0.0,158.0054827007261,0.484663419191784,0.636310159324177,0.2475222058503338
2024-04-23 20:21:05,236.04,233.4,234.76178140640255,231.0005449569225,1.7,-0.15,232.88116318166252,465.7623263633251,3.761236449480037,0.0161508830595935,1.55,1.85,0.4260728645324434,0.7998183476924794,0.6129456061124472,0.373745483160036,0.6097521047232474,0.2979757118224597,0.1767272174358538,0.2373514646291425,0.0799999999999998,0.0,0.0799999999999998,150.24581479732112,0.5823260650829531,0.4707170567981094,0.2183129072012034
2024-04-23 20:21:06,237.37,233.4,235.41383605480192,231.6004087176919,1.7,-0.15,233.5071223862469,467.0142447724938,3.813427337110028,0.0163310963785982,1.55,1.85,0.6520546483993428,0.5998637607693524,0.625959204584376,0.0521908876299903,0.0833773253439393,0.2259817838668993,-0.1999545869231269,0.0130135984719288,0.0,0.0,0.0,150.6496591848953,0.711657490242504,0.3750346441947778,0.2339899222458693
2024-04-23 20:21:07,238.69,230.75,236.23287704110143,231.38780653826893,1.76,-0.15,233.8103417896852,467.6206835793704,4.845070502832527,0.0207222248811752,1.61,1.91,0.8190409862995409,-0.2126021794229586,0.3032194034382769,1.0316431657224996,3.402288084919389,0.1669863379001981,-0.8124659401923111,-0.3227398011460991,0.06,0.0,0.06,145.22372457513083,0.8074158378936191,0.484858800648314,0.2352313239360582
2024-04-23 20:21:08,237.37,230.75,236.5171577808261,231.2283549037017,1.76,-0.15,233.8727563422639,467.7455126845278,5.288802877124397,0.0226140185681585,1.61,1.91,0.2842807397246361,-0.1594516345672332,0.0624145525787014,0.4437323742918693,7.10932381368178,-0.5347602465749048,0.0531505448557254,-0.2408048508595754,0.0,0.0,0.0,145.262491353896,0.6830541622768235,0.6718411253343775,0.2346542760866924
2024-04-23 20:21:09,238.69,233.4,237.0603683356196,231.77126617777623,1.81,-0.15,234.4158172566979,468.8316345133958,5.289102157843303,0.0225629063651816,1.66,1.96,0.5432105547934611,0.5429112740745552,0.543060914433994,0.0002992807189059,0.0005510987070744,0.258929815068825,0.7023629086417884,0.4806463618552925,0.05,0.0,0.05,141.2142626761658,0.5617110367391148,0.7634773198934169,0.2428184010449924
2024-04-23 20:21:10,238.69,233.4,237.46777625171467,232.17844963333215,1.81,-0.15,234.82311294252344,469.6462258850469,5.289326618382489,0.0225247273557454,1.66,1.96,0.40740791609511,0.4071834555559235,0.4072956858255452,0.0002244605391865,0.0005510983688256,-0.135802638698351,-0.1357278185186317,-0.1357652286084487,0.0,0.0,0.0,141.4596213752422,0.5264680348266635,0.6398570899649242,0.2203597436780476
2024-04-23 20:21:11,236.04,233.4,237.110832188786,232.48383722499912,1.81,-0.15,234.79733470689257,469.59466941378514,4.626994963786871,0.0197063350393504,1.66,1.96,-0.356944062928676,0.3053875916669426,-0.0257782356308666,0.6623316545956186,25.692447366537824,-0.764351979023786,-0.1017958638889808,-0.4330739214564119,0.0,0.0,0.0,141.44409232698808,0.4865904016146614,0.3125733716340147,0.2368424932503267
2024-04-23 20:21:12,237.37,233.4,237.1756241415895,232.7128779187493,1.81,-0.15,234.94425103016945,469.8885020603389,4.462746222840167,0.0189949155353973,1.66,1.96,0.0647919528035174,0.2290406937502211,0.1469163232768551,0.1642487409467037,1.1179671483477058,0.4217360157321934,-0.0763468979167214,0.1726945589077217,0.0,0.0,0.0,141.5325960828755,0.4375299873255976,0.4117344904251316,0.2396869829579362
2024-04-23 20:21:13,238.69,234.72,237.5542181061921,233.214658439062,1.87,-0.15,235.38443827262708,470.76887654525416,4.339559667130118,0.0184360515951691,1.7200000000000002,2.02,0.3785939646026293,0.5017805203126784,0.4401872424576538,0.1231865557100491,0.2798497184347209,0.3138020117991118,0.2727398265624572,0.2932709191807987,0.06,0.0,0.06,136.85133803563315,0.3478059198193451,0.4567071446029972,0.2344046782066109
2024-04-23 20:21:14,240.01,233.4,238.1681635796441,233.2609938292965,1.87,-0.15,235.71457870447028,471.42915740894057,4.907169750347606,0.0208182699453721,1.7200000000000002,2.02,0.6139454734519632,0.0463353902344749,0.3301404318432048,0.5676100832174882,1.7192936980023312,0.2353515088493338,-0.4554451300782034,-0.1100468106144489,0.0,0.0,0.0,137.04328003557572,0.4018028171650422,0.380327656108706,0.1959208722199182
