time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 10:49:59,257.96,339.2,257.96,339.2,7.62,0.48,298.58,597.16,81.24000000000001,0.2720878817332444,8.1,7.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861723844231626,0.0,0.0,0.0
2025-05-19 10:50:00,257.96,343.3,257.96,340.225,8.12,0.98,299.0925,598.185,82.26499999999999,0.2750486880311318,9.1,7.139999999999999,0.0,1.0249999999999773,0.5124999999999886,1.0249999999999773,1.99999609756859,0.0,1.0249999999999773,0.5124999999999886,0.4999999999999991,0.5,8.881784197001252e-16,32.867304080516035,0.0,0.0,0.0
2025-05-19 10:50:01,262.06,343.3,258.985,340.99375,8.64,1.48,299.989375,599.97875,82.00875000000002,0.2733721810201706,10.12,7.16,1.0249999999999773,0.7687500000000114,0.8968750000000227,0.2562499999999659,0.2857139671481447,1.0249999999999773,-0.2562499999999659,0.3843750000000341,0.5200000000000014,0.5,0.0200000000000013,29.64321594434625,0.0,0.0,0.0
2025-05-19 10:50:02,266.16,349.45,260.77875,343.1078125,9.14,2.0,301.94328125,603.8865625,82.32906249999996,0.2726639979750699,11.14,7.140000000000001,1.7937500000000457,2.1140624999999886,1.9539062499999889,0.3203124999999431,0.1639343423286571,0.7687500000000682,1.3453124999999773,1.057031249999966,0.5,0.52,0.02,27.10442137752052,0.0,0.0,0.0
2025-05-19 10:50:03,272.31,355.6,263.6615625,346.230859375,9.66,2.5,304.94621093750004,609.8924218750001,82.56929687500002,0.2707667570303281,12.16,7.16,2.8828125,3.123046875000057,3.002929687500057,0.2402343750000568,0.0799999733593758,1.0890624999999543,1.0089843750000682,1.0490234375000682,0.5199999999999996,0.5,0.0199999999999995,25.07781133714545,2.5951119985648683,0.5114478946819557,1.203811552666588
2025-05-19 10:50:04,272.31,359.7,265.823671875,349.59814453125006,10.16,3.0,307.71090820312503,615.4218164062501,83.77447265625005,0.2722505772486251,13.16,7.16,2.162109375,3.367285156250034,2.7646972656249886,1.205175781250034,0.4359158452242858,-0.720703125,0.2442382812499772,-0.2382324218750682,0.5,0.5,0.0,23.382286080610864,3.573590181439108,0.6919116088224379,1.103543316464999
2025-05-19 10:50:05,278.47,363.8,268.98525390625,353.14860839843755,10.67,3.52,311.0669311523438,622.1338623046876,84.16335449218752,0.2705634890531175,14.19,7.15,3.1615820312500205,3.5504638671874886,3.3560229492187545,0.3888818359374681,0.1158757630522856,0.9994726562500204,0.1831787109374545,0.5913256835937659,0.5099999999999998,0.52,0.0100000000000002,21.92155808532669,4.430666142545765,0.9442763772739156,0.98345841666998
2025-05-19 10:50:06,284.62,363.8,272.8939404296875,355.81145629882815,11.18,4.02,314.35269836425783,628.7053967285157,82.91751586914063,0.2637722406609893,15.2,7.16,3.908686523437496,2.6628479003906023,3.285767211914049,1.2458386230468932,0.3791620536499008,0.747104492187475,-0.8876159667968864,-0.0702557373047056,0.5099999999999998,0.4999999999999995,0.0100000000000002,20.68109721599741,4.895298935787529,0.787726801164429,0.5650291819317496
2025-05-19 10:50:07,288.72,369.96,276.85045532226565,359.34859222412115,11.68,4.52,318.09952377319337,636.1990475463867,82.4981369018555,0.2593469353991557,16.2,7.16,3.9565148925781273,3.5371359252930006,3.746825408935536,0.4193789672851267,0.1119291158738979,0.0478283691406318,0.8742880249023983,0.4610581970214866,0.5,0.5,0.0,19.63577186033466,5.216274230770197,0.7461691413999926,0.3722096306493032
2025-05-19 10:50:08,290.77,376.11,280.33034149169924,363.5389441680909,12.2,5.02,321.9346428298951,643.8692856597902,83.20860267639165,0.258464269910503,17.22,7.18,3.4798861694335983,4.190351943969745,3.835119056701728,0.7104657745361465,0.1852525511671099,-0.476628723144529,0.6532160186767442,0.0882936477661928,0.5199999999999996,0.5,0.0199999999999995,18.69539048400143,5.613411305649475,0.6647116743852908,0.4266680116727945
