time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 11:39:36,498.79,513.16,498.79,513.16,1.1,2.48,505.975,1011.95,14.369999999999948,0.0284006126223614,3.58,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3337594039778,0.0,0.0,0.0
2025-05-08 11:39:37,498.79,509.06,498.79,512.135,1.5,2.48,505.4625,1010.925,13.34499999999997,0.0264015628728113,3.98,0.98,0.0,-1.0249999999999773,-0.5125000000000455,1.0249999999999773,1.999996097568368,0.0,-1.0249999999999773,-0.5125000000000455,0.3999999999999999,0.0,0.3999999999999999,127.00059623100596,0.0,0.0,0.0
2025-05-08 11:39:38,502.9,517.27,499.8175,513.41875,1.5,2.59,506.618125,1013.23625,13.60125000000005,0.0268471444308331,4.09,1.09,1.027499999999975,1.2837500000000546,1.1556250000000432,0.2562500000000796,0.2217412900021893,1.027499999999975,2.308750000000032,1.668125000000089,0.0,0.1099999999999998,0.1099999999999998,123.86748193949096,0.0,0.0,0.0
2025-05-08 11:39:39,558.34,515.22,514.448125,513.8690625,1.66,2.59,514.15859375,1028.3171875,0.5790624999999636,0.0011262332399238,4.25,0.93,14.630625000000007,0.4503124999999954,7.540468750000002,14.180312500000014,1.880560889459176,13.603125000000034,-0.8334375000000591,6.384843749999959,0.1599999999999999,0.0,0.1599999999999999,120.97846418153784,0.0,0.0,0.0
2025-05-08 11:39:40,504.95,517.27,512.07359375,514.719296875,1.91,2.64,513.3964453125,1026.792890625,2.645703125000068,0.0051533335378594,4.55,0.7300000000000002,-2.374531250000018,0.8502343750000136,-0.7621484375000591,3.224765625000032,4.231146106435041,-17.005156250000027,0.3999218750000182,-8.302617187500061,0.25,0.0500000000000002,0.1999999999999997,112.83435878640464,4.277940465618968,6.710711035086773,3.4648987898584447
2025-05-08 11:39:41,504.95,515.22,510.2926953125,514.84447265625,1.91,2.64,512.568583984375,1025.13716796875,4.551777343749961,0.0088803283640348,4.55,0.7300000000000002,-1.7808984374999568,0.1251757812499363,-0.8278613281249818,1.9060742187498927,2.3024048250473528,0.5936328125000614,-0.7250585937500773,-0.0657128906249226,0.0,0.0,0.0,112.65241128175026,4.076812765455516,6.123771134766188,3.5716924919405924
2025-05-08 11:39:42,507.0,529.59,509.46952148437504,518.5308544921875,2.18,2.66,514.0001879882813,1028.0003759765625,9.061333007812436,0.0176290460625084,4.84,0.48,-0.8231738281249932,3.686381835937482,1.4316040039062727,4.509555664062475,3.1499999313761244,0.9577246093749636,3.561206054687545,2.2594653320312545,0.2700000000000002,0.02,0.2500000000000002,106.19836400618124,3.153890887604792,5.240405871427831,3.4253258792665378
2025-05-08 11:39:43,500.85,517.27,507.31464111328125,518.2156408691405,2.18,2.68,512.765140991211,1025.530281982422,10.900999755859289,0.0212592449508709,4.86,0.5,-2.154880371093782,-0.3152136230469295,-1.2350469970702989,1.8396667480468525,1.4895508129326076,-1.3317065429687889,-4.001595458984411,-2.666651000976572,0.0,0.02,0.02,105.50720894732552,0.7119576806606919,4.33313516889288,3.6790815286850966
2025-05-08 11:39:44,517.27,519.32,509.80348083496096,518.4917306518554,2.31,2.68,514.1476057434081,1028.2952114868162,8.688249816894427,0.0168983570144874,4.99,0.3700000000000001,2.4888397216797102,0.2760897827148483,1.3824647521971656,2.212749938964862,1.6005821015443733,4.643720092773492,0.5913034057617779,2.6175117492674644,0.1299999999999999,0.0,0.1299999999999999,103.03557168493715,0.7089556757372982,3.432452970240176,1.2992536677042
2025-05-08 11:39:45,507.0,519.32,509.1026106262207,518.6987979888916,2.31,2.73,513.9007043075561,1027.8014086151122,9.596187362670832,0.018673232520527,5.04,0.4199999999999999,-0.7008702087402412,0.2070673370361646,-0.2469014358520098,0.9079375457764058,3.677313035180471,-3.1897099304199514,-0.0690224456786836,-1.6293661880491754,0.0,0.0499999999999998,0.0499999999999998,101.96440522681564,0.7474831834100203,2.392049087484869,1.243131044062937
2025-05-08 11:39:46,552.18,519.32,519.8719579696656,518.8540984916687,2.31,2.73,519.3630282306672,1038.7260564613343,1.0178594779969217,0.0019598227457674,5.04,0.4199999999999999,10.76934734344485,0.155300502777095,5.462323923111057,10.614046840667754,1.9431372153933573,11.47021755218509,-0.0517668342590695,5.709225358963067,0.0,0.0,0.0,103.04819944096582,2.589869003340541,3.911708754992745,2.556906741399799
2025-05-08 11:39:47,507.0,525.48,516.6539684772492,520.5105738687515,2.43,2.82,518.5822711730004,1037.1645423460009,3.856605391502285,0.0074368245858888,5.25,0.3899999999999997,-3.2179894924163364,1.6564753770828702,-0.7807570576667331,4.874464869499207,6.243246318925438,-13.987336835861186,1.5011748743057751,-6.243080980777791,0.1200000000000001,0.0899999999999998,0.0300000000000002,98.7775566467512,2.99886073755296,4.192205664325066,2.726947797300869
2025-05-08 11:39:48,504.95,523.43,513.7279763579369,521.2404304015636,2.43,2.82,517.4842033797502,1034.9684067595003,7.51245404362669,0.0145172625174733,5.25,0.3899999999999997,-2.9259921193123546,0.7298565328120503,-1.0980677932502658,3.655848652124405,3.329343912327344,0.2919973731039817,-0.92661884427082,-0.3173107355835327,0.0,0.0,0.0,98.56840091644747,2.5298376147297628,3.597655093516904,2.7004895966921234
2025-05-08 11:39:49,509.06,519.32,512.5609822684527,520.7603228011727,2.56,2.82,516.6606525348127,1033.3213050696254,8.199340532720043,0.015869876052343,5.38,0.2599999999999998,-1.1669940894842057,-0.480107600390852,-0.823550844937472,0.6868864890933537,0.8340537311837428,1.758998029828149,-1.2099641332029023,0.2745169483127938,0.1299999999999999,0.0,0.1299999999999999,96.03356068796506,2.1122480517525037,3.5166172247458203,2.789643013932362
2025-05-08 11:39:50,507.0,523.43,511.1707367013395,521.4277421008795,2.56,2.82,516.2992394011095,1032.598478802219,10.257005399540049,0.0198663964556125,5.38,0.2599999999999998,-1.3902455671131977,0.6674192997068076,-0.3614131337031949,2.057664866820005,5.693371329273544,-0.2232514776289917,1.1475269000976596,0.462137711234277,0.0,0.0,0.0,95.96638353805317,1.2874937090322458,3.691895058553619,2.7977928100142724
2025-05-08 11:39:51,511.11,521.38,511.1555525260046,521.4158065756596,2.81,2.82,516.2856795508321,1032.5713591016645,10.260254049655032,0.0198732105812197,5.63,0.0099999999999997,-0.0151841753348662,-0.0119355252198829,-0.0135598502773746,0.0032486501149833,0.2395609455554185,1.3750613917783312,-0.6793548249266905,0.3478532834258203,0.25,0.0,0.25,91.70259109204991,0.979162429694858,2.628997471693261,0.4273051600330121
2025-05-08 11:39:52,507.0,521.38,510.11666439450346,521.4068549317448,2.81,2.82,515.7617596631242,1031.5235193262483,11.2901905372413,0.0218903210713514,5.63,0.0099999999999997,-1.0388881315011531,-0.0089516439148837,-0.5239198877079616,1.029936487586269,1.965824443633111,-1.0237039561662868,0.0029838813049991,-0.510360037430587,0.0,0.0,0.0,91.60953251395944,0.6375123655286136,1.5809653271387296,0.4177999547601855
2025-05-08 11:39:53,525.48,519.32,513.9574982958776,520.8851411988086,2.93,2.82,517.4213197473431,1034.8426394946862,6.927642902930984,0.0133887851643317,5.75,0.1100000000000003,3.84083390137414,-0.5217137329361776,1.6595600842189242,4.362547634310317,2.6287357999621688,4.879722032875293,-0.5127620890212938,2.183479971926886,0.1200000000000001,0.0,0.1200000000000001,89.98630082800734,0.6133632779365865,1.7748653842217097,0.9793977956598672
2025-05-08 11:39:54,507.0,519.32,512.2181237219082,520.4938558991065,2.93,2.82,516.3559898105074,1032.7119796210147,8.275732177198279,0.0160271834247688,5.75,0.1100000000000003,-1.7393745739693711,-0.3912852997020764,-1.065329936835724,1.348089274267295,1.2654183105499857,-5.580208475343511,0.1304284332341012,-2.724890021054648,0.0,0.0,0.0,89.80102608860544,0.6067390091078211,1.762371971822836,1.0339002664454058
2025-05-08 11:39:55,548.07,546.02,521.1810927914312,526.8753919243298,2.96,2.84,524.0282423578806,1048.0564847157611,5.694299132898664,0.0108663973842528,5.8,0.1200000000000001,8.962969069522956,6.38153602522334,7.672252547373205,2.581433044299615,0.336463469091612,10.702343643492329,6.772821324925417,8.737582484208929,0.0299999999999998,0.02,0.0099999999999997,90.349681380724,3.4395362459850825,2.3063867560729205,3.57350336767877
2025-05-08 11:39:56,513.16,519.32,519.1758195935734,524.9865439432474,3.13,2.87,522.0811817684104,1044.1623635368207,5.810724349674047,0.0111299248880448,6.0,0.2599999999999998,-2.005273197857832,-1.8888479810824488,-1.9470605894701976,0.1164252167753829,0.0597953436116331,-10.968242267380788,-8.27038400630579,-9.619313136843402,0.1699999999999999,0.0300000000000002,0.1399999999999996,87.01351579248242,3.696688223157276,2.310810842108121,3.87622543510884
2025-05-08 11:39:57,513.16,523.43,517.67186469518,524.5974079574355,3.13,2.87,521.1346363263078,1042.2692726526157,6.925543262255474,0.0132893551228663,6.0,0.2599999999999998,-1.5039548983933173,-0.3891359858118903,-0.946545442102547,1.114818912581427,1.1777751867146626,0.5013182994645149,1.4997119952705589,1.0005151473676506,0.0,0.0,0.0,86.8557582450916,3.2235545755765966,1.04693365149351,3.926383806494284
2025-05-08 11:39:58,511.11,525.48,516.0313985213851,524.8180559680766,3.18,2.87,520.4247272447308,1040.8494544894616,8.786657446691493,0.0168836278712712,6.050000000000001,0.31,-1.6404661737949482,0.2206480106410708,-0.7099090815770523,1.861114184436019,2.621619600473327,-0.1365112754016308,0.6097839964529612,0.2366363605254946,0.0500000000000002,0.0,0.0500000000000002,86.02060185522791,2.831293447171603,1.4049743197002076,3.980743015539274
2025-05-08 11:39:59,513.16,521.38,515.3135488910387,523.9585419760574,3.18,2.87,519.6360454335481,1039.2720908670965,8.644993085018655,0.0166366308579868,6.050000000000001,0.31,-0.7178496303463362,-0.8595139920191741,-0.7886818111826415,0.1416643616728379,0.1796214646296273,0.922616543448612,-1.080162002660245,-0.0787727296055891,0.0,0.0,0.0,85.89024124682757,1.6945642791604147,1.489483004920504,3.953627741993909
2025-05-08 11:40:00,515.22,523.43,515.2901616682791,523.826406482043,3.44,2.87,519.558284075161,1039.116568150322,8.536244813763915,0.0164298117438913,6.3100000000000005,0.5699999999999998,-0.0233872227596521,-0.1321354940143919,-0.0777613583870788,0.1087482712547398,1.3984693045627798,0.6944624075866841,0.7273784980047822,0.7109204527955626,0.2599999999999998,0.0,0.2599999999999998,82.33885922920788,1.0629420471395674,1.316619814586529,0.6750786130956696
2025-05-08 11:40:01,515.22,517.27,515.2726212512093,522.1873048615323,3.44,2.87,518.7299630563708,1037.4599261127416,6.914683610322982,0.0133300254264308,6.3100000000000005,0.5699999999999998,-0.0175404170697675,-1.6391016205107007,-0.8283210187902341,1.6215612034409332,1.9576458993680093,0.0058468056898846,-1.5069661264963088,-0.7505596604031552,0.0,0.0,0.0,82.20758809013988,0.915838461618518,0.9549096879798225,0.3420406939254827
2025-05-08 11:40:02,523.43,523.43,517.311965938407,522.4979786461492,3.56,2.87,519.9049722922781,1039.8099445845562,5.186012707742293,0.0099749242152889,6.43,0.69,2.039344687197626,0.310673784616938,1.1750092359072823,1.7286709025806886,1.4711964625958327,2.056885104267394,1.9497754051276388,2.0033302546975165,0.1200000000000001,0.0,0.1200000000000001,80.856126195358,0.6164990885266566,1.5550541013663484,0.8509383672707986
2025-05-08 11:40:03,513.16,521.38,516.2739744538052,522.2184839846119,3.56,2.87,519.2462292192085,1038.492458438417,5.944509530806727,0.0114483441281743,6.43,0.69,-1.0379914846017757,-0.2794946615373419,-0.6587430730695587,0.7584968230644336,1.1514286869103134,-3.077336171799402,-0.59016844615428,-1.833752308976841,0.0,0.0,0.0,80.75367783289747,0.4492280598007827,1.538480088982559,0.8442451006477346
2025-05-08 11:40:04,539.86,523.43,522.1704808403539,522.5213629884589,3.59,2.87,522.3459219144064,1044.6918438288128,0.350882148105029,0.0006717428675374,6.46,0.7199999999999998,5.896506386548708,0.3028790038470106,3.0996926951978594,5.593627382701698,1.8045742362761572,6.934497871150484,0.5823736653843525,3.758435768267418,0.0299999999999998,0.0,0.0299999999999998,80.85848932754134,1.4035173601184778,3.080797562087344,1.6314227208309355
2025-05-08 11:40:05,517.27,523.43,520.9453606302654,522.7485222413442,3.76,2.87,521.8469414358049,1043.6938828716095,1.8031616110787356,0.0034553457430682,6.63,0.8899999999999997,-1.2251202100884484,0.2271592528852579,-0.4989804786015384,1.4522794629737064,2.910487713980711,-7.121626596637157,-0.0757197509617526,-3.5986731737993978,0.1699999999999999,0.0,0.1699999999999999,78.70993404613436,1.600345152474193,2.8203432383933547,1.6815313460323011
2025-05-08 11:40:06,513.16,521.38,518.999020472699,522.4063916810081,3.76,2.87,520.7027060768536,1041.4054121537072,3.407371208309087,0.0065437939192549,6.63,0.8899999999999997,-1.9463401575663968,-0.3421305603360451,-1.1442353589512777,1.6042095972303514,1.401991454545852,-0.7212199474779482,-0.5692898132213031,-0.6452548803497393,0.0,0.0,0.0,78.53734955346968,1.2952092278488498,2.3179978676310373,1.7466107905866293
2025-05-08 11:40:07,566.55,560.39,530.8867653545242,531.902293760756,4.26,3.3,531.3945295576401,1062.7890591152802,1.0155284062318517,0.0019110629632679,7.56,0.96,11.887744881825142,9.495902079747909,10.691823480786525,2.3918428020772358,0.2237076381468323,13.83408503939154,9.838032640083952,11.836058839737802,0.5,0.4299999999999997,0.0700000000000002,70.29027238986346,4.783730592962918,2.2358344955729987,4.987820100734672
2025-05-08 11:40:08,568.61,562.44,540.3175740158931,539.536720320567,4.94,3.86,539.92714716823,1079.85429433646,0.7808536953260727,0.0014462204724752,8.8,1.0800000000000003,9.430808661368928,7.634426559811004,8.53261761058991,1.7963821015579242,0.2105311608945486,-2.456936220456214,-1.8614755199369029,-2.1592058701966157,0.6800000000000006,0.56,0.1200000000000005,61.35535066055447,8.276428161501919,1.2039812627531123,5.309117866213232
2025-05-08 11:40:09,582.98,582.98,550.9831805119198,550.3975402404253,5.62,4.41,550.6903603761725,1101.380720752345,0.5856402714945261,0.001063465628908,10.03,1.21,10.665606496026726,10.860819919858272,10.7632132079425,0.1952134238315466,0.0181370936283599,1.2347978346577977,3.2263933600472683,2.2305955973525897,0.6799999999999997,0.5500000000000003,0.1299999999999994,54.904317594402286,12.6400898193376,1.1528439228485992,5.996753891160731
2025-05-08 11:40:10,576.82,582.98,557.44238538394,558.543155180319,6.29,4.95,557.9927702821294,1115.9855405642588,1.1007697963790406,0.0019727312844031,11.24,1.34,6.459204872020109,8.145614939893676,7.3024099059568925,1.6864100678735667,0.2309388076885524,-4.206401624006617,-2.7152049799645965,-3.4608033019856066,0.6699999999999999,0.54,0.1299999999999999,49.64348048386557,14.869166538210422,1.1522811491132428,4.906569259324919
2025-05-08 11:40:11,562.44,595.31,558.691789037955,567.7348663852392,6.95,5.5,563.2133277115971,1126.4266554231942,9.043077347284225,0.0160562204164647,12.45,1.4500000000000002,1.2494036540150546,9.19171120492024,5.220557429467704,7.942307550905184,1.5213521040343942,-5.209801218005055,1.0460962650265628,-2.081852476489189,0.6600000000000001,0.5499999999999998,0.1100000000000003,45.238014656512654,13.013263999494182,3.66037790359794,2.3513948598118235
2025-05-08 11:40:12,556.28,599.42,558.0888417784663,575.6561497889294,7.62,6.04,566.8724957836978,1133.7449915673956,17.56730801046308,0.0309898753425785,13.66,1.58,-0.6029472594887011,7.921283403690154,3.6591680721006696,8.524230663178855,2.3295536487154536,-1.852350913503756,-1.2704278012300847,-1.561389357367034,0.6699999999999999,0.54,0.1299999999999999,41.49871554062828,10.728504501709931,7.474122425559154,2.7786698989619043
2025-05-08 11:40:13,552.18,609.69,556.6116313338497,584.1646123416971,8.3,6.6,570.3881218377734,1140.7762436755468,27.552981007847396,0.048305671006554,14.9,1.700000000000001,-1.4772104446166168,8.508462552767696,3.5156260540755966,9.985672997384311,2.8403675486022104,-0.8742631851279157,0.5871791490775422,-0.143542018025073,0.6800000000000006,0.5599999999999996,0.120000000000001,38.281079433335165,7.736241036818248,11.48117463721356,3.024942596020596
2025-05-08 11:40:14,552.18,611.74,555.5037235003872,591.0584592562727,8.98,7.13,573.28109137833,1146.56218275666,35.55473575588553,0.0620197251027103,16.11,1.8500000000000003,-1.107907833462491,6.893846914575647,2.892969540556578,8.001754748038138,2.7659302560677586,0.3693026111541257,-1.6146156381920491,-0.6226565135190185,0.6799999999999997,0.5300000000000002,0.1499999999999994,35.585416250336046,6.006277094750709,13.831953500782204,1.7769070854426077
2025-05-08 11:40:15,560.39,624.07,556.7252926252904,599.3113444422046,9.65,7.67,578.0183185337476,1156.0366370674951,42.58605181691416,0.0736759552037481,17.32,1.9800000000000004,1.221569124903226,8.25288518593186,4.7372271554176,7.031316061028633,1.4842679791530546,2.329476958365717,1.359038271356212,1.8442576148610212,0.6699999999999999,0.54,0.1299999999999999,33.3728802055928,5.7100980050837045,13.475788800800451,0.9499256201649792
2025-05-08 11:40:16,572.71,636.4,560.7214694689678,608.5835083316534,10.3,8.22,584.6524889003106,1169.3049778006211,47.86203886268561,0.081864081124236,18.520000000000003,2.08,3.996176843677404,9.272163889448848,6.634170366563012,5.275987045771444,0.7952744591981791,2.7746077187741776,1.0192787035169886,1.8969432111454123,0.6500000000000004,0.5500000000000007,0.0999999999999996,31.56870719933063,6.926798702518644,12.037844000771342,1.4700698430725585
2025-05-08 11:40:17,595.31,636.4,569.3686021017259,615.5376312487401,10.98,8.76,592.453116675233,1184.906233350466,46.16902914701427,0.0779285782614834,19.74,2.2200000000000006,8.64713263275803,6.954122917086693,7.800627774922418,1.6930097156713373,0.2170350319853767,4.650955789080626,-2.318040972362155,1.166457408359406,0.6799999999999997,0.5399999999999991,0.1400000000000005,30.01282100620121,8.914783518080721,8.384953081345527,2.0711468763039025
2025-05-08 11:40:18,628.18,652.84,584.0714515762944,624.8632234365551,11.66,9.3,604.4673375064248,1208.9346750128495,40.79177186026072,0.067483831237355,20.96,2.3599999999999994,14.702849474568552,9.325592187815005,12.014220831191778,5.377257286753547,0.4475743300155244,6.055716841810522,2.371469270728312,4.21359305626936,0.6799999999999997,0.5400000000000009,0.1399999999999988,28.839089153975934,12.332161699949792,4.830434485598092,3.454544763157644
2025-05-08 11:40:19,638.45,646.67,597.6660886822208,630.3149175774164,12.34,9.83,613.9905031298185,1227.981006259637,32.64882889519561,0.0531748108082996,22.17,2.51,13.59463710592638,5.451694140861264,9.523165623393766,8.142942965065117,0.8550667322213902,-1.108212368642171,-3.873898046953741,-2.491055207798013,0.6799999999999997,0.5299999999999994,0.1500000000000003,27.69465383108546,14.592828002021172,5.936988090022305,2.7786811574146046
2025-05-08 11:40:20,652.84,661.06,611.4595665116656,638.0011881830623,12.99,10.37,624.7303773473639,1249.4607546947277,26.541621671396683,0.0424849224422362,23.36,2.620000000000001,13.793477829444782,7.686270605645859,10.73987421754532,6.107207223798923,0.568647875333022,0.1988407235184013,2.234576464784596,1.2167085941515552,0.6500000000000004,0.5399999999999991,0.1100000000000012,26.74359377584632,16.104475588385352,9.062215567154476,2.170011883265291
2025-05-08 11:40:21,661.06,663.11,623.8596748837492,644.2783911372967,13.66,10.91,634.069033010523,1268.138066021046,20.418716253547476,0.0322026706215219,24.57,2.75,12.40010837208365,6.27720295423444,9.338655663159102,6.122905417849211,0.6556516251426189,-1.393369457361132,-1.409067651411419,-1.4012185543862188,0.6699999999999999,0.5400000000000009,0.129999999999999,25.806634399832664,16.378570084374374,10.413509856076525,1.5841717708756635
2025-05-08 11:40:22,665.17,673.39,634.1872561628119,651.5562933529725,14.32,11.44,642.8717747578921,1285.7435495157845,17.36903719016061,0.0270178873068178,25.76,2.880000000000001,10.327581279062656,7.277902215675795,8.802741747369168,3.0496790633868613,0.346446460030688,-2.0725270930209945,1.0006992614413548,-0.5359139157899335,0.6600000000000001,0.5299999999999994,0.1300000000000007,24.956201467456932,15.32786972725176,9.445455742788976,1.29108667162953
2025-05-08 11:40:23,665.17,677.5,641.9329421221089,658.0422200147293,14.99,11.98,649.9875810684191,1299.9751621368382,16.109277892620412,0.0247839779359426,26.97,3.01,7.74568595929702,6.485926661756821,7.1158063105269775,1.2597592975401994,0.1770367356176913,-2.581895319765636,-0.7919755539189737,-1.686935436842191,0.6699999999999999,0.5400000000000009,0.129999999999999,24.10039143374222,14.29017143835541,6.905871724922952,1.318191775263685
2025-05-08 11:40:24,656.95,681.61,645.6872065915817,663.934165011047,15.67,12.52,654.8106858013143,1309.6213716026286,18.246958419465276,0.0278660058353657,28.19,3.1500000000000004,3.754264469472787,5.891944996317648,4.823104732895217,2.1376805268448607,0.4432166005122289,-3.9914214898242335,-0.5939816654391734,-2.2927015776317603,0.6799999999999997,0.5399999999999991,0.1400000000000005,23.22847330872086,12.117366291290889,4.115685013922317,2.273940749073024
2025-05-08 11:40:25,642.56,685.72,644.9054049436862,669.3806237582853,16.32,13.05,657.1430143509858,1314.2860287019716,24.47521881459909,0.037244889229366,29.37,3.27,-0.7818016478954632,5.446458747238353,2.3323285496715016,6.228260395133816,2.670403243834491,-4.53606611736825,-0.4454862490792948,-2.490776183223716,0.6500000000000004,0.5300000000000011,0.1199999999999992,22.37463370706,9.408124433172588,3.280617137373673,2.9120327752809274
2025-05-08 11:40:26,632.29,689.83,641.7515537077646,674.492967818714,17.0,13.59,658.1222607632393,1316.2445215264786,32.741414110949336,0.0497497441026058,30.59,3.41,-3.153851235921593,5.112344060428654,0.979246412253474,8.266195296350247,8.441375685974831,-2.3720495880261296,-0.3341146868096984,-1.3530821374180275,0.6799999999999997,0.5399999999999991,0.1400000000000005,21.514293535434643,6.2746262297684,6.9194023853084135,3.24316311334333
2025-05-08 11:40:27,640.51,706.27,641.4411652808235,682.4372258640354,17.65,14.13,661.9391955724295,1323.878391144859,40.99606058321194,0.0619332724145852,31.78,3.519999999999998,-0.310388426941131,7.944258045321476,3.816934809190229,8.254646472262607,2.162636964548232,2.843462808980462,2.8319139848928216,2.8376883969367555,0.6499999999999986,0.5400000000000009,0.1099999999999976,20.828797191429587,4.411518296728361,10.359411329366688,2.3532638370364003
2025-05-08 11:40:28,650.78,704.22,643.7758739606177,687.8829193980266,18.33,14.65,665.8293966793221,1331.6587933586443,44.10704543740894,0.0662437639298285,32.98,3.679999999999998,2.334708679794176,5.445693533991175,3.8902011068926186,3.1109848541969995,0.7996974883862691,2.645097106735306,-2.4985645113303008,0.0732662977023892,0.6799999999999997,0.5199999999999996,0.1600000000000001,20.18888345938262,4.342534064230551,10.883055700806832,1.5141871485806078
