time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 07:09:57,341.87,258.84,341.87,258.84,-0.15,17.28,300.355,600.71,83.03000000000003,0.2764395456162224,17.130000000000003,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.533857703802816,0.0,0.0,0.0
2024-07-02 07:09:58,344.51,250.92,342.53000000000003,256.86,0.07,17.28,299.69500000000005,599.3900000000001,85.67000000000002,0.2858572872892198,17.35,17.21,0.660000000000025,-1.9799999999999611,-0.6599999999999682,2.6399999999999864,3.999993939403294,0.660000000000025,-1.9799999999999611,-0.6599999999999682,0.22,0.0,0.22,17.273486036110317,0.0,0.0,0.0
2024-07-02 07:09:59,344.51,262.8,343.02500000000003,258.345,0.07,17.56,300.68500000000006,601.3700000000001,84.68,0.2816236251172369,17.63,17.49,0.4950000000000045,1.4850000000000136,0.9900000000000092,0.9900000000000092,0.99999898990001,-0.1650000000000204,3.464999999999975,1.6499999999999773,0.0,0.2799999999999976,0.2799999999999976,17.05530249260905,0.0,0.0,0.0
2024-07-02 07:10:00,351.11,254.88,345.04625,257.47875,0.24,17.56,301.2625,602.525,87.5675,0.2906684360294811,17.799999999999997,17.32,2.0212499999999523,-0.8662500000000364,0.5774999999999295,2.8874999999999886,4.999991342006925,1.5262499999999477,-2.35125000000005,-0.4125000000000796,0.1699999999999999,0.0,0.1699999999999999,16.924858599727045,0.0,0.0,0.0
2024-07-02 07:10:01,348.47,279.96,345.9021875,263.0990625,0.24,17.67,304.500625,609.00125,82.80312500000002,0.2719308859483265,17.91,17.430000000000003,0.8559375000000387,5.620312500000011,3.238125000000025,4.764374999999973,1.4713371252384668,-1.1653124999999136,6.486562500000048,2.6606250000000955,0.0,0.1100000000000029,0.1100000000000029,17.00170898929598,1.877010984084779,1.9709343239628632,1.4830221203255924
2024-07-02 07:10:02,351.11,257.52,347.20414062500004,261.704296875,0.41,17.78,304.45421875,608.9084375,85.49984375000003,0.2808298857549338,18.19,17.37,1.3019531250000114,-1.394765624999991,-0.0464062500000181,2.6967187500000023,58.10985891210846,0.4460156249999727,-7.015078125000002,-3.284531250000043,0.1699999999999999,0.1099999999999994,0.0600000000000005,16.737449258523952,2.224359874342668,1.726379954999306,1.4896387509723492
2024-07-02 07:10:03,349.79,252.24,347.85060546875,259.33822265625,0.41,17.76,303.59441406250005,607.1888281250001,88.5123828125,0.2915481261217477,18.17,17.35,0.6464648437499818,-2.3660742187499864,-0.8598046874999454,3.012539062499968,3.5037440508907536,-0.6554882812500296,-0.9713085937499956,-0.8133984374999272,0.0,-0.0199999999999995,0.0199999999999995,16.708552413535916,1.8060617619088684,2.280681929149837,1.5410541359850478
2024-07-02 07:10:04,355.07,261.48,349.6554541015625,259.8736669921875,0.55,17.95,304.76456054687503,609.5291210937501,89.78178710937499,0.2945939208078361,18.5,17.4,1.8048486328124795,0.5354443359374841,1.1701464843749818,1.2694042968749957,1.084824189963567,1.1583837890624975,2.9015185546874704,2.0299511718749272,0.14,0.1899999999999977,0.0499999999999976,16.473759139087345,1.4400108691639002,2.741913582416651,1.5492786507018668
2024-07-02 07:10:05,353.75,253.56,350.67909057617186,258.2952502441406,0.55,17.93,304.48717041015624,608.9743408203125,92.38384033203124,0.3034079889283301,18.48,17.38,1.0236364746093614,-1.578416748046891,-0.2773901367187932,2.6020532226562523,9.380448320863612,-0.7812121582031182,-2.113861083984375,-1.447536621093775,0.0,-0.0199999999999995,0.0199999999999995,16.47657759380837,0.4457061097144221,3.731821532052638,1.6273720678080696
2024-07-02 07:10:06,353.75,262.8,351.4468179321289,259.42143768310547,0.66,18.09,305.4341278076172,610.8682556152344,92.02538024902344,0.3012937048268996,18.75,17.43,0.7677273559570494,1.1261874389648483,0.9469573974609488,0.3584600830077988,0.37853836448246,-0.2559091186523119,2.704604187011739,1.224347534179742,0.1099999999999999,0.1600000000000001,0.0500000000000001,16.28981928094922,0.6621812809569545,2.812970604555726,0.8529432187681262
2024-07-02 07:10:07,351.11,257.52,351.36261344909667,258.9460782623291,0.66,18.07,305.1543458557129,610.3086917114258,92.4165351867676,0.3028517736647717,18.73,17.41,-0.0842044830322379,-0.4753594207763854,-0.2797819519042832,0.3911549377441474,1.3980656615488345,-0.8519318389892874,-1.6015468597412337,-1.226739349365232,0.0,-0.0199999999999995,0.0199999999999995,16.292276004454717,0.7099830305923129,1.7778073671812198,0.8749889776273577
2024-07-02 07:10:08,356.39,266.76,352.6194600868225,260.8995586967468,0.78,18.21,306.75950939178466,613.5190187835693,91.71990139007572,0.2989961135122873,18.99,17.43,1.2568466377258574,1.9534804344177128,1.6051635360717569,0.6966337966918559,0.4339952578298888,1.3410511207580953,2.4288398551940986,1.88494548797604,0.12,0.1400000000000005,0.0200000000000005,16.153738453820228,0.882435810197365,1.0909759670761805,0.8651847526545872
2024-07-02 07:10:09,356.39,258.84,353.56209506511686,260.3846690225601,0.78,18.18,306.97338204383846,613.9467640876769,93.17742604255676,0.3035358476967699,18.96,17.4,0.9426349782943362,-0.5148896741866906,0.2138726520537943,1.4575246524810268,6.814886445733972,-0.3142116594315212,-2.468370108604404,-1.3912908840179623,0.0,-0.0300000000000011,0.0300000000000011,16.190578367787978,1.068223435269118,0.5459998381833534,0.8213501915912017
2024-07-02 07:10:10,333.94,266.76,348.65657129883766,261.9785017669201,0.86,18.32,305.3175365328789,610.6350730657578,86.67806953191757,0.2838948271112118,19.18,17.46,-4.905523766279202,1.593832744359986,-1.6558455109595798,6.499356510639188,3.92509599629059,-5.848158744573539,2.1087224185466766,-1.869718163013374,0.0799999999999999,0.1400000000000005,0.0600000000000006,15.91853600700432,0.8659311992001195,2.587929521820361,1.2451124967909726
