time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 07:38:42,240.51,248.06,240.51,248.06,-0.26,2.23,244.285,488.57,7.550000000000011,0.0309065229919703,1.97,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.00247512564717,0.0,0.0,0.0
2024-04-20 07:38:43,245.86,255.22,241.8475,249.85,0.21,2.67,245.84875,491.6975,8.002500000000026,0.0325505009378714,2.88,2.46,1.3375000000000057,1.7900000000000205,1.5637499999999989,0.4525000000000148,0.2893683201481662,1.3375000000000057,1.7900000000000205,1.5637499999999989,0.47,0.4399999999999999,0.03,85.36411966523623,0.0,0.0,0.0
2024-04-20 07:38:44,243.18,254.03,242.180625,250.895,0.21,2.67,246.53781250000003,493.07562500000006,8.71437499999999,0.0353470117881125,2.88,2.46,0.3331250000000239,1.0449999999999875,0.6890625000000341,0.7118749999999636,1.0331050766728007,-1.0043749999999818,-0.745000000000033,-0.8746874999999648,0.0,0.0,0.0,85.60337739466064,0.0,0.0,0.0
2024-04-20 07:38:45,287.38,291.04,253.48046875000003,260.93125000000003,0.7,3.06,257.20585937500005,514.4117187500001,7.450781250000006,0.028968162852654,3.76,2.3600000000000003,11.299843750000008,10.036250000000024,10.668046875000016,1.263593749999984,0.118446576618872,10.966718749999984,8.991250000000036,9.978984374999982,0.49,0.3900000000000001,0.0999999999999998,68.40579547053314,0.0,0.0,0.0
2024-04-20 07:38:46,296.77,297.01,264.3028515625,269.9509375,1.91,4.18,267.12689453125,534.2537890625,5.648085937500014,0.0211438310106039,6.09,2.27,10.822382812499969,9.019687499999977,9.921035156249957,1.802695312499992,0.1817043385497943,-0.4774609375000409,-1.0165625000000489,-0.7470117187500591,1.21,1.1199999999999997,0.0900000000000003,43.86319386995996,9.784129669402402,1.1355743083147745,5.263170497304873
2024-04-20 07:38:47,306.17,304.17,274.769638671875,278.505703125,3.08,5.27,276.6376708984375,553.275341796875,3.736064453125039,0.0135052627774306,8.35,2.1899999999999995,10.466787109374993,8.554765625000016,9.510776367187477,1.912021484374975,0.2010373506346093,-0.3555957031249761,-0.4649218749999591,-0.4102587890624818,1.1700000000000002,1.09,0.0800000000000003,33.130256020141495,13.304833574026675,2.0130068126616107,4.905866084196617
2024-04-20 07:38:48,310.2,313.73,283.6272290039062,287.31177734375,4.29,6.39,285.4695031738281,570.9390063476562,3.6845483398437855,0.0129069770534935,10.68,2.1,8.857590332031236,8.806074218749984,8.831832275390639,0.0515161132812522,0.0058330033725612,-1.6091967773437543,0.2513085937499681,-0.6789440917968363,1.21,1.12,0.0899999999999998,26.7293517270109,15.393438141052838,2.234153435649367,4.098910887743623
2024-04-20 07:38:49,322.3,323.29,293.29542175292966,296.3063330078125,5.49,7.52,294.80087738037105,589.6017547607421,3.010911254882842,0.0102133727396767,13.01,2.03,9.668192749023431,8.994555664062489,9.331374206542932,0.6736370849609443,0.0721905474863561,0.8106024169921966,0.1884814453125045,0.4995419311522937,1.2000000000000002,1.13,0.0700000000000002,22.65955839514317,14.791846636827582,1.8220053722700864,0.6892295334616468
2024-04-20 07:38:50,330.37,334.04,302.56406631469724,305.7397497558593,6.67,8.64,304.1519080352783,608.3038160705566,3.175683441162107,0.0104411096784987,15.31,1.9700000000000009,9.268644561767587,9.433416748046852,9.351030654907277,0.164772186279265,0.017620749491613,-0.3995481872558457,0.4388610839843636,0.0196564483643442,1.1799999999999995,1.120000000000001,0.0599999999999987,19.86622391698592,14.580967487096569,1.0526437834041793,0.3914999833136393
2024-04-20 07:38:51,334.41,335.23,310.5255497360229,313.11231231689453,7.87,9.73,311.8189310264587,623.6378620529174,2.586762580871607,0.0082957200964696,17.6,1.8600000000000003,7.961483421325681,7.372562561035181,7.6670229911803744,0.5889208602905001,0.0768121843583579,-1.307161140441906,-2.060854187011671,-1.684007663726902,1.2000000000000002,1.09,0.1100000000000003,17.71698371076562,14.087043604624556,0.4814128412107167,0.7549939847954354
2024-04-20 07:38:52,343.83,338.82,318.8516623020172,319.5392342376709,9.08,10.86,319.19544826984406,638.3908965396881,0.6875719356536933,0.0021540781274498,19.94,1.7799999999999994,8.326112565994265,6.426921920776351,7.376517243385365,1.8991906452179137,0.2574643731032519,0.3646291446685836,-0.94564064025883,-0.2905057477950095,1.21,1.129999999999999,0.0800000000000009,16.007794998096745,13.378142398778772,1.1543210311898524,0.9328646019909462
2024-04-20 07:38:53,353.26,348.38,327.4537467265129,326.74942567825315,10.25,11.95,327.10158620238303,654.2031724047661,0.7043210482597715,0.002153218069908,22.2,1.6999999999999993,8.602084424495729,7.210191440582264,7.906137932538968,1.3918929839134648,0.1760521786664927,0.2759718585014639,0.7832695198059128,0.529620689153603,1.17,1.09,0.08,14.734305021084596,12.605049481621496,1.239380216651478,0.9451873663239896
2024-04-20 07:38:54,364.05,363.91,336.6028100448847,336.0395692586899,11.46,13.07,336.3211896517873,672.6423793035746,0.5632407861947968,0.0016747109663332,24.53,1.6099999999999994,9.14906331837176,9.290143580436734,9.219603449404246,0.1410802620649747,0.0153022033471393,0.5469788938760303,2.07995213985447,1.3134655168652785,1.2100000000000009,1.120000000000001,0.0899999999999998,13.710606438694692,12.601139052277542,1.2399759965022252,0.9163597884674548
2024-04-20 07:38:55,366.74,375.86,344.13710753366354,345.99467694401744,12.64,14.17,345.0658922388405,690.131784477681,1.8575694103539035,0.0053832309908072,26.81,1.5299999999999994,7.534297488778861,9.955107685327562,8.744702587053212,2.4208101965487003,0.276831589824586,-1.6147658295928975,0.6649641048908279,-0.4749008623510349,1.1799999999999995,1.0999999999999996,0.08,12.87078998015854,13.234346927564198,0.899629902645677,0.7719060201858382
2024-04-20 07:38:56,378.89,379.45,352.8253306502477,354.35850770801306,13.84,15.29,353.5919191791304,707.1838383582608,1.5331770577653856,0.0043360070473009,29.13,1.4499999999999993,8.68822311658414,8.363830763995622,8.52602694028991,0.3243923525885179,0.0380473011419063,1.153925627805279,-1.591276921331939,-0.2186756467633017,1.1999999999999993,1.1199999999999992,0.08,12.13841081499209,13.720589080902805,0.5855707449574186,0.7224199430515207
2024-04-20 07:38:57,385.64,384.23,361.0289979876858,361.8263807810098,15.02,16.41,361.4276893843478,722.8553787686956,0.7973827933240045,0.0022062028298829,31.43,1.3900000000000006,8.203667337438105,7.467873072996724,7.835770205217386,0.7357942644413811,0.0939019587442086,-0.4845557791460351,-0.8959576909988982,-0.6902567350725235,1.1799999999999995,1.120000000000001,0.0599999999999987,11.499448866843744,13.59158115618548,0.5695196614940301,0.5826491854923261
2024-04-20 07:38:58,399.15,390.21,370.5592484907644,368.9222855857573,16.19,17.51,369.74076703826086,739.4815340765217,1.636962905007067,0.0044273259713618,33.7,1.3200000000000005,9.530250503078603,7.0959048047475335,8.31307765391307,2.434345698331072,0.2928332329906676,1.3265831656404998,-0.3719682682491907,0.477307448695683,1.1700000000000017,1.1000000000000014,0.0700000000000002,10.97153578833012,13.15768830913089,0.5638580221700261,0.5125067816269231
2024-04-20 07:38:59,408.62,393.8,380.0744363680733,375.141714189318,17.4,18.6,377.6080752786957,755.2161505573913,4.932722178755341,0.0130630738287353,36.0,1.2000000000000028,9.515187877308904,6.21942860356063,7.867308240434795,3.295759273748274,0.4189182315103875,-0.0150626257697012,-0.8764762011869038,-0.4457694134782741,1.2099999999999973,1.09,0.1199999999999974,10.489112910821744,12.845255324415923,1.6048595788885365,0.4008327293449236
2024-04-20 07:39:00,419.44,405.75,389.915827276055,382.7937856419885,18.57,19.72,386.3548064590217,772.7096129180434,7.122041634066534,0.0184339407626548,38.29,1.1499999999999986,9.84139090798169,7.652071452670498,8.746731180326037,2.1893194553111925,0.2503014165948299,0.3262030306727865,1.4326428491098682,0.8794229398912421,1.1700000000000017,1.1199999999999974,0.0500000000000042,10.090227118537335,12.921042108107518,2.710101036528448,0.4014498630325411
2024-04-20 07:39:01,416.74,423.69,396.6218704570412,393.01783923149134,19.75,20.82,394.8198548442663,789.6397096885325,3.6040312255498743,0.0091282927446573,40.57,1.0700000000000005,6.706043180986228,10.224053589502889,8.465048385244586,3.518010408516659,0.4155924257983536,-3.1353477269954624,2.571982136832389,-0.2816827950814513,1.1799999999999995,1.1000000000000014,0.0799999999999983,9.731817725226731,13.188250876920884,2.5439823472624483,0.3920804772867876
2024-04-20 07:39:02,430.28,428.47,405.0364028427809,401.8808794236185,20.96,21.94,403.4586411331997,806.9172822663994,3.155523419162364,0.0078211818749952,42.900000000000006,0.9800000000000004,8.414532385739676,8.863040192127187,8.638786288933431,0.4485078063875107,0.0519179129415611,1.708489204753448,-1.3610133973757002,0.1737379036888455,1.2100000000000009,1.120000000000001,0.0899999999999998,9.404630110223067,13.38582416945752,2.0633867749519803,0.3437284896623893
2024-04-20 07:39:03,443.83,433.26,414.7348021320856,409.7256595677139,22.13,23.04,412.2302308498997,824.4604616997995,5.009142564371757,0.0121513226768765,45.17,0.91,9.698399289304746,7.844780144095353,8.77158971670002,1.853619145209393,0.2113207518540887,1.2838669035650696,-1.0182600480318342,0.1328034277665892,1.1699999999999982,1.099999999999998,0.0700000000000002,9.126194857730905,13.653062793829273,1.547711574513305,0.3726248647436462
2024-04-20 07:39:04,453.33,440.43,424.3836015990642,417.40174467578544,23.31,24.13,420.8926731374248,841.7853462748496,6.9818569232787695,0.0165882120366845,47.44,0.8200000000000003,9.648799466978572,7.676085108071561,8.662442287525096,1.9727143589070124,0.2277318642591225,-0.0495998223261722,-0.1686950360237915,-0.109147429174925,1.1799999999999995,1.09,0.0899999999999998,8.872105064614667,13.67491474607382,1.84590351520084,0.1208193235001228
2024-04-20 07:39:05,453.33,451.2,431.62020119929815,425.8513085068391,24.49,25.25,428.7357548530686,857.4715097061372,5.768892692459076,0.0134555903343786,49.74,0.7600000000000016,7.236599600233944,8.449563831053638,7.843081715643791,1.2129642308196935,0.1546540148557044,-2.412199866744629,0.7734787229820768,-0.8193605718813046,1.1799999999999995,1.120000000000001,0.0599999999999987,8.619536514546285,13.484496364807402,1.5671369459153666,0.3705869316736
2024-04-20 07:39:06,465.54,463.16,440.1001508994736,435.1784813801293,25.66,26.35,437.6393161398015,875.2786322796029,4.921669519344277,0.011245949179132,52.010000000000005,0.6900000000000013,8.479949700175439,9.327172873290236,8.903561286732838,0.8472231731147986,0.0951555282964934,1.2433500999414946,0.8776090422365996,1.0604795710890471,1.1700000000000017,1.1000000000000014,0.0700000000000002,8.414522355802328,13.421003148989234,1.395270909684276,0.4163539196379282
2024-04-20 07:39:07,476.41,463.16,449.1776131746052,442.173861035097,26.84,27.44,445.6757371048511,891.3514742097022,7.003752139508208,0.0157149055707862,54.28,0.6000000000000014,9.077462275131609,6.995379654967678,8.036420965049672,2.08208262016393,0.2590807985467774,0.5975125749561698,-2.33179321832256,-0.8671403216831663,1.1799999999999995,1.09,0.0899999999999998,8.210680340717959,13.226258804720056,1.0185481788086657,0.472612526087402
2024-04-20 07:39:08,485.93,469.15,458.36570988095394,448.9178957763228,28.02,28.54,453.64180282863833,907.2836056572768,9.447814104631163,0.0208265949586075,56.56,0.5199999999999996,9.188096706348745,6.744034741225789,7.96606572378721,2.444061965122956,0.306809125490353,0.1106344312171359,-0.2513449137418888,-0.0703552412624617,1.1799999999999995,1.099999999999998,0.0800000000000018,8.020540926592952,13.037137743961829,1.708342735442367,0.4700657035761895
2024-04-20 07:39:09,439.76,447.61,453.7142824107154,448.5909218322421,28.4,29.38,451.1526021214788,902.3052042429576,5.123360578473353,0.0113561587432397,57.78,0.9800000000000004,-4.651427470238502,-0.3269739440806916,-2.4892007071595685,4.324453526157811,1.737285296615215,-13.839524176587249,-7.071008685306481,-10.45526643094678,0.379999999999999,0.8399999999999999,0.4600000000000008,7.808109974270835,10.227378900179112,1.8609914181111635,4.793043374636493
2024-04-20 07:39:10,437.05,442.83,449.54821180803657,447.1506913741815,28.4,29.38,448.3494515911091,896.6989031822181,2.3975204338550498,0.0053474369601641,57.78,0.9800000000000004,-4.166070602678872,-1.4402304580605687,-2.803150530369692,2.725840144618303,0.9724198335645476,0.4853568675596307,-1.1132565139798771,-0.3139498232101232,0.0,0.0,0.0,7.759595774169493,6.167030480382371,2.624857007625869,6.008952107894247
2024-04-20 07:39:11,441.12,484.7,447.4411588560274,456.5380185306362,28.86,29.63,451.9895886933318,903.9791773866637,9.096859674608766,0.0201262592812831,58.49,0.7699999999999996,-2.1070529520091554,9.38732715645466,3.640137102222752,11.494380108463815,3.1576769302914856,2.059017650669716,10.827557614515229,6.443287632592444,0.4600000000000008,0.25,0.2100000000000008,7.727638587206245,3.156037352695224,2.93034584112159,5.3422975336104255
2024-04-20 07:39:12,442.47,445.22,446.19836914202057,453.7085138979771,28.86,29.82,449.9534415199988,899.9068830399976,7.51014475595656,0.0166909374309826,58.68,0.9600000000000009,-1.242789714006847,-2.8295046326590523,-2.0361471733330063,1.5867149186522056,0.7792728149321688,0.8642632380023088,-12.216831789113712,-5.676284275555759,0.0,0.1900000000000012,0.1900000000000012,7.667918095638731,2.006294908100056,2.955830229279379,4.776209757587831
