time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 16:10:28,574.76,717.18,574.76,717.18,0.54,11.97,645.97,1291.94,142.41999999999996,0.2204746347036632,12.510000000000002,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63628683962535,0.0,0.0,0.0
2025-11-08 16:10:29,671.24,702.4,598.88,713.485,1.17,11.97,656.1825,1312.365,114.60500000000002,0.1746541546373849,13.14,10.8,24.120000000000005,-3.694999999999936,10.212499999999975,27.81499999999994,2.723622744320907,24.120000000000005,-3.694999999999936,10.212499999999975,0.6299999999999999,0.0,0.6299999999999999,49.93778158768786,0.0,0.0,0.0
2025-11-08 16:10:30,725.4,697.48,630.51,709.48375,1.8,11.97,669.996875,1339.99375,78.97375,0.11787181825606,13.77,10.17,31.629999999999995,-4.001250000000027,13.81437500000004,35.63125000000002,2.5792876927629536,7.509999999999991,-0.3062500000000909,3.601875000000064,0.6300000000000001,0.0,0.6300000000000001,48.656269160764765,0.0,0.0,0.0
2025-11-08 16:10:31,651.58,708.97,635.7775,709.3553125000001,2.04,12.11,672.56640625,1345.1328125,73.57781250000005,0.1093985838526282,14.15,10.07,5.267500000000041,-0.1284374999999045,2.5695312499999545,5.395937499999945,2.099968778364249,-26.362499999999955,3.872812500000123,-11.244843750000086,0.24,0.1399999999999988,0.1000000000000012,47.53119142889107,0.0,0.0,0.0
2025-11-08 16:10:32,685.99,705.68,648.330625,708.4364843750001,2.43,12.11,678.3835546875,1356.767109375,60.10585937500002,0.0886015866261475,14.54,9.68,12.553125000000025,-0.9188281250000044,5.817148437500009,13.471953125000027,2.315902878161192,7.285624999999982,-0.7903906250001,3.2476171875000546,0.3900000000000001,0.0,0.3900000000000001,46.6563623130081,13.233532227388032,33.76651060548687,5.600136475643928
2025-11-08 16:10:33,699.12,705.68,661.02796875,707.74736328125,2.67,12.11,684.387666015625,1368.77533203125,46.71939453125003,0.0682645184636025,14.78,9.44,12.69734374999996,-0.6891210937500318,6.004111328124964,13.386464843749993,2.229549367529984,0.1442187499999363,0.2297070312499727,0.1869628906249545,0.2399999999999997,0.0,0.2399999999999997,46.30498103590284,10.586198713814683,25.533262925142893,4.371491739159486
2025-11-08 16:10:34,681.07,697.48,666.0384765625,705.1805224609376,2.81,12.11,685.6094995117188,1371.2189990234376,39.14204589843757,0.0570908744251984,14.92,9.3,5.010507812500009,-2.56684082031245,1.2218334960938364,7.577348632812459,6.201616223013008,-7.68683593749995,-1.877719726562418,-4.782277832031127,0.1400000000000001,0.0,0.1400000000000001,45.952376243923766,6.932705049201109,16.99530350346761,4.889561158974722
2025-11-08 16:10:35,725.4,699.12,680.8788574218751,703.6653918457032,2.97,12.11,692.2721246337892,1384.5442492675784,22.78653442382813,0.0329155740641248,15.08,9.14,14.840380859375044,-1.5151306152343975,6.662625122070381,16.355511474609443,2.454814539334685,9.829873046875036,1.0517102050780522,5.440791625976544,0.1600000000000001,0.0,0.1600000000000001,45.90663652036822,7.487399956435529,19.464783300822397,2.4050551443287733
2025-11-08 16:10:36,708.97,700.76,687.9016430664062,702.9390438842775,3.23,12.11,695.4203434753418,1390.8406869506837,15.03740081787123,0.0216234698011548,15.34,8.879999999999999,7.0227856445311545,-0.7263479614257449,3.148218841552648,7.749133605956899,2.461433443648954,-7.817595214843891,0.7887826538086529,-3.5144062805177327,0.2599999999999998,0.0,0.2599999999999998,45.33378736255244,6.735503805179799,18.14539798488608,2.3034111621778237
2025-11-08 16:10:37,702.4,699.12,691.5262322998047,701.9842829132081,3.37,12.11,696.7552576065063,1393.5105152130127,10.458050613403316,0.0150096471956582,15.48,8.739999999999998,3.624589233398524,-0.9547609710693904,1.33491413116451,4.579350204467914,3.430442952933742,-3.3981964111326306,-0.2284130096436456,-1.813304710388138,0.1400000000000001,0.0,0.1400000000000001,45.01002665351936,5.634703956949428,15.577469438547457,2.5554934666803266
2025-11-08 16:10:38,725.4,700.76,699.9946742248536,701.678212184906,3.51,12.11,700.8364432048797,1401.6728864097597,1.6835379600523763,0.0024021838104643,15.62,8.6,8.468441925048865,-0.3060707283020747,4.081185598373395,8.77451265335094,2.149990558345978,4.843852691650341,0.6486902427673158,2.746271467208885,0.1399999999999996,0.0,0.1399999999999996,44.86788721747712,5.691487038362949,14.15647076573025,2.24278565100027
2025-11-08 16:10:39,708.97,700.76,702.2385056686403,701.4486591386794,3.51,12.11,701.8435824036599,1403.6871648073195,0.7898465299608688,0.0011253882611997,15.62,8.6,2.2438314437866893,-0.229553046226556,1.0071391987801237,2.4733844900132453,2.4558492382779264,-6.224610481262175,0.0765176820755186,-3.0740463995932714,0.0,0.0,0.0,44.93236475488445,3.942750971065912,9.259549541797076,2.2937505811846868
2025-11-08 16:10:40,705.68,733.61,703.0988792514802,709.4889943540096,3.51,12.11,706.2939368027448,1412.5878736054897,6.390115102529421,0.009047387724166,15.62,8.6,0.860373582839884,8.040335215330174,4.450354399084972,7.17996163249029,1.613345674362669,-1.3834578609468051,8.26988826155673,3.4432152003048486,0.0,0.0,0.0,45.21727859061884,4.328665545815663,5.993297746771149,1.569003970927104
2025-11-08 16:10:41,704.04,787.94,703.3341594386102,729.1017457655072,3.51,12.91,716.2179526020586,1432.4359052041173,25.767586326897003,0.0359772974096846,16.42,9.4,0.2352801871300016,19.612751411497584,9.924015799313793,19.377471224367586,1.9525834766530683,-0.6250933957098823,11.57241619616741,5.473661400228821,0.0,0.8000000000000007,0.8000000000000007,43.61863026695665,7.431802210647917,10.136875871274718,3.578967580763291
2025-11-08 16:10:42,705.68,802.78,703.9206195789576,747.5213093241305,3.51,13.68,725.720964451544,1451.441928903088,43.60068974517287,0.0600791376035891,17.189999999999998,10.17,0.5864601403474126,18.41956355862328,9.503011849485349,17.83310341827587,1.8765736404577893,0.3511799532174109,-1.1931878528743027,-0.4210039498284459,0.0,0.7699999999999996,0.7699999999999996,42.217622003136825,10.605161639858446,18.609394369972534,3.8231841677292224
2025-11-08 16:10:43,704.04,807.73,703.9504646842182,762.5734819930979,3.51,14.46,733.261973338658,1466.523946677316,58.62301730887964,0.0799482577311509,17.97,10.95,0.0298451052606196,15.052172668967389,7.541008887114003,15.022327563706767,1.9920843214085635,-0.5566150350867929,-3.367390889655894,-1.9620029623713435,0.0,0.7800000000000011,0.7800000000000011,40.80478199965921,13.085327689543764,24.4379346608347,3.7482369716936046
2025-11-08 16:10:44,700.76,822.59,703.1528485131637,777.5776114948235,3.51,15.21,740.3652300039936,1480.7304600079872,74.4247629816598,0.1005243896728293,18.72,11.7,-0.7976161710545284,15.004129501725629,7.103256665335607,15.801745672780156,2.2245772879525094,-0.8274612763151481,-0.048043167241758,-0.4377522217783962,0.0,0.75,0.75,39.549422567017686,13.508697151701192,26.746599210367577,2.1873832308406422
2025-11-08 16:10:45,695.84,827.54,701.3246363848727,790.0682086211176,3.51,15.98,745.6964225029951,1491.3928450059902,88.74357223624486,0.1190076409638143,19.49,12.47,-1.828212128290943,12.49059712629412,5.331192499001531,14.318809254585062,2.685854350862861,-1.0305959572364145,-2.513532375431509,-1.7720641663340757,0.0,0.7699999999999996,0.7699999999999996,38.26046096677958,11.697672243688558,24.80588590802301,1.8726206019493372
2025-11-08 16:10:46,702.4,825.89,701.5934772886545,799.0236564658381,3.51,16.75,750.3085668772463,1500.617133754493,97.43017917718362,0.1298534807523664,20.26,13.24,0.2688409037817791,8.955447844720538,4.612144374251216,8.68660694093876,1.8834200217179915,2.097053032072722,-3.535149281573581,-0.7190481247503158,0.0,0.7699999999999996,0.7699999999999996,37.03398469117777,9.795692971724796,21.89059273876624,1.9293650094685943
2025-11-08 16:10:47,702.4,839.11,701.795107966491,809.0452423493787,3.51,17.5,755.4201751579349,1510.8403503158695,107.25013438288772,0.1419741460022442,21.01,13.99,0.2016306778364196,10.021585883540524,5.111608280688529,9.819955205704105,1.9211083372126136,-0.0672102259453595,1.066138038819986,0.4994639064373132,0.0,0.75,0.75,35.95526602582908,8.60970021624384,19.175113175604224,1.2977360457925713
2025-11-08 16:10:48,697.48,850.68,700.7163309748682,819.4539317620339,3.51,18.28,760.0851313684511,1520.1702627369025,118.73760078716566,0.156216186491078,21.79,14.77,-1.0787769916227037,10.408689412655235,4.664956210516266,11.48746640427794,2.4625019878813923,-1.280407669459123,0.3871035291147109,-0.4466520701722629,0.0,0.7800000000000011,0.7800000000000011,34.88228988004411,7.775433101119113,16.993236046216126,1.0178087697313931
2025-11-08 16:10:49,699.12,863.91,700.3172482311511,830.5679488215254,3.51,19.03,765.4425985263383,1530.8851970526766,130.25070059037432,0.1701639034343978,22.54,15.52,-0.3990827437171447,11.114017059491516,5.357467157887186,11.51309980320866,2.148981471081493,0.6796942479055588,0.705327646836281,0.6925109473709199,0.0,0.75,0.75,33.9592974519539,7.79240514595799,16.52512813055892,0.35756705606351
2025-11-08 16:10:50,697.48,868.87,699.6079361733633,840.143461616144,3.51,19.8,769.8756988947537,1539.751397789507,140.53552544278068,0.1825431371090069,23.31,16.29,-0.7093120577877698,9.57551279461859,4.433100368415353,10.28482485240636,2.320006694564431,-0.3102293140706251,-1.5385042648729268,-0.9243667894718328,0.0,0.7699999999999996,0.7699999999999996,33.02769909339573,7.774973699800616,17.274372688028066,0.3839216224207158
2025-11-08 16:10:51,699.12,877.15,699.4859521300225,849.395096212108,3.51,20.55,774.4405241710652,1548.8810483421305,149.9091440820855,0.193570893063702,24.06,17.04,-0.1219840433408308,9.251634595963992,4.564825276311581,9.373618639304825,2.0534447691794284,0.587328014446939,-0.3238781986545973,0.1317249078962277,0.0,0.75,0.75,32.18788412232673,7.566486217689202,16.953110545995283,0.3913266291204402
2025-11-08 16:10:52,699.12,878.8,699.3944640975169,856.746322159081,3.51,21.32,778.070393128299,1556.140786256598,157.35185806156414,0.2022334473191866,24.83,17.810000000000002,-0.0914880325055946,7.351225946973045,3.629868957233725,7.44271397947864,2.050407884350389,0.0304960108352361,-1.9004086489909469,-0.9349563190778554,0.0,0.7699999999999996,0.7699999999999996,31.335898582053986,7.125122606834968,15.36746479119381,0.6172020129705308
2025-11-08 16:10:53,697.48,883.77,698.9158480731377,863.5022416193108,3.51,22.07,781.2090448462243,1562.4180896924486,164.5863935461731,0.210681627947471,25.58,18.56,-0.478616024379221,6.755919460229734,3.1386517179253133,7.234535484608955,2.304981192500669,-0.3871279918736263,-0.5953064867433113,-0.491217239308412,0.0,0.75,0.75,30.539836368506176,6.300525375221385,13.5607830569466,0.8624966894679227
2025-11-08 16:10:54,700.76,900.34,699.3768860548532,872.7116812144832,3.51,22.82,786.0442836346682,1572.0885672693364,173.33479515962995,0.2205153049871626,26.33,19.31,0.461037981715549,9.209439595172398,4.835238788443917,8.74840161345685,1.8093004682756944,0.93965400609477,2.4535201349426643,1.6965870705186037,0.0,0.75,0.75,29.8535607208928,6.198016454295465,12.70589273524954,0.7090028585165039
