time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 10:30:23,386.68,435.49,386.68,435.49,-0.15,-0.15,411.085,822.1700000000001,48.81,0.1187345679878016,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1370.28790095967,0.0,0.0,0.0
2024-04-21 10:30:24,398.56,444.72,389.65,437.7975,-0.15,0.07,413.72375,827.4475,48.14750000000004,0.116375963148415,-0.0799999999999999,0.22,2.9699999999999704,2.3075000000000045,2.638749999999959,0.6624999999999659,0.2510657504250974,2.9699999999999704,2.3075000000000045,2.638749999999959,0.0,0.22,0.22,-5171.6115201440025,0.0,0.0,0.0
2024-04-21 10:30:25,391.96,443.4,390.2275,439.198125,-0.15,0.07,414.7128125,829.425625,48.97062500000004,0.118083221462845,-0.0799999999999999,0.22,0.5774999999999864,1.400624999999991,0.9890624999999886,0.8231250000000045,0.832226646721888,-2.392499999999984,-0.9068750000000136,-1.6496874999999704,0.0,0.0,0.0,-5183.97495593695,0.0,0.0,0.0
2024-04-21 10:30:26,389.32,448.68,390.000625,441.5685937500001,-0.15,0.27,415.784609375,831.56921875,51.56796875000009,0.124025679313841,0.12,0.42,-0.2268750000000068,2.370468750000043,1.0717968750000182,2.59734375000005,2.4233522108821184,-0.8043749999999932,0.9698437500000524,0.0827343750000295,0.0,0.2,0.2,3464.8428711010733,0.0,0.0,0.0
2024-04-21 10:30:27,414.39,444.72,396.09796875,442.35644531250006,-0.15,0.27,419.22720703125,838.4544140625001,46.25847656250011,0.1103422575546478,0.12,0.42,6.097343749999993,0.7878515625000091,3.4425976562500296,5.309492187499984,1.5422919479331736,6.32421875,-1.582617187500034,2.370800781250012,0.0,0.0,0.0,3493.5309458358674,2.978248639302016,1.9081348470864208,1.385854094731534
2024-04-21 10:30:28,391.96,452.63,395.0634765625,444.924833984375,-0.15,0.5,419.9941552734375,839.988310546875,49.86135742187503,0.1187191694862838,0.35,0.65,-1.03449218749995,2.5683886718749704,0.7669482421874818,3.60288085937492,4.697678361476483,-7.131835937499943,1.7805371093749611,-2.675649414062548,0.0,0.2299999999999999,0.2299999999999999,1199.9798722673297,2.7786009113945185,1.973096373680557,1.1890199140925604
2024-04-21 10:30:29,390.64,450.0,393.95760742187497,446.19362548828127,-0.15,0.5,420.07561645507815,840.1512329101563,52.2360180664063,0.1243490835837247,0.35,0.65,-1.1058691406250318,1.2687915039062432,0.0814611816406341,2.374660644531275,29.15046708430863,-0.0713769531250818,-1.2995971679687273,-0.6854870605468477,0.0,0.0,0.0,1200.2126178356011,2.524677161659385,2.360703553246649,1.2751544838433857
2024-04-21 10:30:30,394.6,457.91,394.11820556640623,449.122719116211,-0.15,0.66,421.6204623413086,843.2409246826172,55.00451354980476,0.1304597815625417,0.51,0.81,0.1605981445312636,2.929093627929717,1.544845886230462,2.7684954833984534,1.792084062229483,1.2664672851562957,1.660302124023474,1.4633847045898278,0.0,0.16,0.16,826.7051679140013,2.1692788600202646,3.2273821499803854,1.26870960433857
2024-04-21 10:30:31,394.6,453.95,394.2386541748047,450.3295393371582,-0.15,0.66,422.2840967559814,844.5681935119628,56.09088516235357,0.1328273677849122,0.51,0.81,0.1204486083984193,1.206820220947236,0.6636344146727993,1.0863716125488168,1.637000661100108,-0.0401495361328443,-1.722273406982481,-0.8812114715576627,0.0,0.0,0.0,828.0064093128864,1.26451455526523,3.977964489707329,1.306198334725716
2024-04-21 10:30:32,395.92,501.4,394.6589906311035,463.0971545028687,-0.15,0.69,428.8780725669861,857.7561451339722,68.43816387176514,0.1595748724166842,0.5399999999999999,0.84,0.4203364562988554,12.767615165710424,6.593975811004668,12.347278709411569,1.8725086640895117,0.2998878479004361,11.560794944763188,5.930341396331869,0.0,0.0299999999999999,0.0299999999999999,794.2171821292667,3.661695854035907,7.194193401373379,2.658687686490892
2024-04-21 10:30:33,394.6,457.91,394.64424297332766,461.8003658771515,-0.15,0.75,428.2223044252396,856.4446088504792,67.15612290382381,0.1568253733002895,0.6,0.9,-0.0147476577758425,-1.29678862571717,-0.6557681417464778,1.2820409679413274,1.9550187502372107,-0.4350841140746979,-14.064403791427594,-7.249743952751146,0.0,0.06,0.06,713.702651204314,4.043427923417025,7.46152399185052,2.8811307038921194
2024-04-21 10:30:34,398.56,456.59,395.6231822299957,460.4977744078636,-0.15,0.75,428.06047831892965,856.1209566378593,64.87459217786784,0.15155473423075,0.6,0.9,0.9789392566680704,-1.302591469287904,-0.1618261063099453,2.2815307259559745,14.098569627675284,0.9936869144439128,-0.0058028435707342,0.4939420354365325,0.0,0.0,0.0,713.432941476647,3.5454585930199154,6.317909336648227,2.9159943497935226
2024-04-21 10:30:35,397.24,456.59,396.0273866724968,459.5208308058977,-0.15,0.92,427.7741087391972,855.5482174783945,63.493444133400885,0.1484275057509001,0.77,1.07,0.4042044425010545,-0.9769436019658996,-0.2863695797324226,1.3811480444669542,4.822939722919386,-0.5747348141670159,0.3256478673220044,-0.1245434734224772,0.0,0.17,0.17,555.5500690767898,2.691430342746293,4.827873547219785,3.036679186011112
2024-04-21 10:30:36,399.88,457.91,396.99054000437263,459.11812310442326,-0.15,0.92,428.054331554398,856.1086631087959,62.12758310005063,0.1451394796761117,0.77,1.07,0.9631533318758444,-0.4027077014744122,0.280222815200716,1.3658610333502563,4.874178992859443,0.5589488893747898,0.5742359004914874,0.5665923949331386,0.0,0.0,0.0,555.9139943381865,0.4130151142011432,2.586912939895895,3.0593359972840286
2024-04-21 10:30:37,395.92,460.54,396.7229050032795,459.4735923283174,-0.15,1.0,428.0982486657985,856.1964973315969,62.75068732503792,0.1465801071927419,0.85,1.15,-0.2676350010931401,0.355469223894147,0.0439171114005034,0.6231042249872871,14.187864758231472,-1.2307883329689844,0.7581769253685593,-0.2363057038002125,0.0,0.0799999999999999,0.0799999999999999,503.6444059075207,0.1642656274672661,2.001059681243452,0.3525108353190275
2024-04-21 10:30:38,398.56,460.54,397.1821787524596,459.7401942462381,-0.15,1.0,428.46118649934886,856.9223729986977,62.55801549377844,0.1460062598875972,0.85,1.15,0.4592737491801131,0.2666019179206387,0.3629378335504043,0.1926718312594744,0.5308658469381357,0.7269087502732532,-0.0888673059735083,0.3190207221499008,0.0,0.0,0.0,504.071391091715,0.2448356449220352,1.0778235543314847,0.2779207196614065
2024-04-21 10:30:39,399.88,463.18,397.8566340643447,460.6001456846786,-0.15,1.11,429.22838987451166,858.4567797490233,62.74351162033389,0.1461774499410442,0.96,1.26,0.6744553118850831,0.8599514384405325,0.7672033751628078,0.1854961265554493,0.2417818935353247,0.21518156270497,0.5933495205198938,0.4042655416124034,0.0,0.1100000000000001,0.1100000000000001,447.1124403771576,0.561872655798154,0.4939216108810966,0.3905068772057584
2024-04-21 10:30:40,401.2,460.54,398.6924755482585,460.5851092635089,-0.15,1.11,429.6387924058837,859.2775848117674,61.89263371525038,0.1440573678754838,0.96,1.26,0.8358414839138391,-0.0150364211696683,0.4104025313720285,0.8508779050835074,2.073271402511864,0.1613861720287559,-0.8749878596102008,-0.3568008437907792,0.0,0.0,0.0,447.5399425686886,0.7064840321387695,0.3861777396728466,0.2616293327932491
2024-04-21 10:30:41,399.88,464.5,398.98935666119394,461.5638319476317,-0.15,1.23,430.2765943044128,860.5531886088256,62.57447528643775,0.1454284894165983,1.08,1.38,0.2968811129354094,0.978722684122772,0.6378018985291192,0.6818415711873627,1.0690474639732808,-0.5389603709784296,0.9937591052924404,0.2273993671570906,0.0,0.1199999999999998,0.1199999999999998,398.4038850930812,0.879557387954515,0.3535086755506317,0.2782915539773102
