time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 04:10:58,370.79,353.55,370.79,353.55,14.43,-0.04,362.17,724.34,17.24000000000001,0.0476019547516306,14.39,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16817059289989,0.0,0.0,0.0
2025-06-02 04:10:59,379.0,363.8,372.8425,356.1125,14.93,0.14,364.4775,728.955,16.730000000000018,0.0459013243728315,15.07,14.79,2.052500000000009,2.5625,2.3075000000000045,0.5099999999999909,0.2210183224189241,2.052500000000009,2.5625,2.3075000000000045,0.5,0.18,0.3199999999999999,24.185632104470333,0.0,0.0,0.0
2025-06-02 04:11:00,383.11,351.5,375.40937500000007,354.959375,15.43,0.14,365.1843750000001,730.3687500000001,20.450000000000045,0.0559991098852488,15.57,15.29,2.5668750000000387,-1.1531249999999886,0.706875000000025,3.7200000000000273,5.262592024626519,0.5143750000000296,-3.7156249999999886,-1.6006249999999795,0.5,0.0,0.5,23.454357838512667,0.0,0.0,0.0
2025-06-02 04:11:01,391.32,353.55,379.38703125,354.60703125000003,15.93,0.14,366.99703125,733.9940625,24.779999999999973,0.067520981976551,16.07,15.79,3.9776562499999386,-0.3523437499999886,1.812656249999975,4.329999999999927,2.388758271868544,1.4107812499999,0.80078125,1.10578124999995,0.5,0.0,0.5,22.837399403397672,0.0,0.0,0.0
2025-06-02 04:11:02,397.48,351.5,383.9102734375,353.8302734375,16.45,0.14,368.8702734375,737.7405468750001,30.079999999999984,0.0815462835704768,16.59,16.31,4.523242187499989,-0.7767578125000227,1.8732421875000116,5.300000000000011,2.829317642987547,0.54558593750005,-0.4244140625000341,0.0605859375000363,0.5199999999999996,0.0,0.5199999999999996,22.234493743400016,2.5409612594467776,5.606784283348147,0.9539725706047842
2025-06-02 04:11:03,401.58,355.6,388.32770507812495,354.272705078125,16.95,0.14,371.300205078125,742.60041015625,34.05499999999995,0.0917182361941228,17.09,16.81,4.4174316406249545,0.4424316406249886,2.429931640624943,3.974999999999966,1.6358478146857822,-0.1058105468750341,1.2191894531250114,0.5566894531249318,0.5,0.0,0.5,21.726166375187745,2.7829779879165164,7.012549821569866,0.6803356365988272
2025-06-02 04:11:04,409.79,353.55,393.6932788085937,354.09202880859374,17.46,0.21,373.89265380859376,747.7853076171875,39.60124999999999,0.1059160951430645,17.67,17.25,5.365573730468782,-0.1806762695312613,2.5924487304687887,5.546250000000043,2.139385745773795,0.9481420898438272,-0.62310791015625,0.1625170898438455,0.5100000000000016,0.0699999999999999,0.4400000000000016,21.15974151945966,3.446263787595013,7.531112114920326,0.740061684868708
2025-06-02 04:11:05,411.85,353.55,398.2324591064453,353.9565216064453,17.96,0.21,376.0944903564453,752.1889807128905,44.2759375,0.1177255676899486,18.17,17.75,4.539180297851544,-0.1355072021484602,2.201836547851485,4.6746875000000045,2.123084650164806,-0.8263934326172375,0.0451690673828011,-0.3906121826173034,0.5,0.0,0.5,20.69864995364861,3.67567641630516,7.677686107470394,0.3398815739266833
2025-06-02 04:11:06,420.06,378.16,403.68934432983394,360.007391204834,18.48,0.51,381.848367767334,763.6967355346679,43.68195312499995,0.114396071053052,18.99,17.97,5.456885223388667,6.050869598388715,5.75387741088872,0.5939843750000477,0.1032319998065971,0.917704925537123,6.186376800537175,3.5520408630372344,0.5199999999999996,0.3,0.2199999999999995,20.10786454236279,4.969745399919629,6.163428163158236,1.579330923525841
2025-06-02 04:11:07,428.27,392.52,409.8345082473754,368.1355434036255,18.98,1.01,388.9850258255004,777.9700516510009,41.698964843749934,0.1071994086354799,19.99,17.97,6.145163917541481,8.128152198791497,7.136658058166461,1.982988281250016,0.2778594668861037,0.6882786941528138,2.077282600402782,1.382780647277741,0.5,0.5,0.0,19.458979808230144,7.070532663053164,4.124123993407261,2.2689085015866235
2025-06-02 04:11:08,432.38,394.57,415.47088118553154,374.7441575527191,19.48,1.52,395.1075193691253,790.2150387382507,40.72672363281242,0.1030775713779476,21.0,17.96,5.636372938156114,6.608614149093626,6.122493543624898,0.9722412109375114,0.1587982159902234,-0.5087909793853669,-1.5195380496978714,-1.0141645145415623,0.5,0.51,0.01,18.81464288354678,8.862792679033662,1.9668927412551167,2.22121321263438
2025-06-02 04:11:09,436.48,402.77,420.72316088914863,381.7506181645393,19.98,2.02,401.236889526844,802.473779053688,38.9725427246093,0.0971310057593069,22.0,17.96,5.252279703617091,7.006460611820216,6.129370157718654,1.754180908203125,0.2861926391900909,-0.3840932345390229,0.3978464627265907,0.0068766140937555,0.5,0.5,0.0,18.23803960403656,10.051672879563547,2.168138281159074,1.8973493353357904
2025-06-02 04:11:10,446.75,408.93,427.2298706668615,388.5454636234045,20.48,2.54,407.887667145133,815.775334290266,38.684407043456986,0.0948408350254228,23.02,17.94,6.506709777712842,6.794845458865154,6.650777618288998,0.2881356811523119,0.0433236012938344,1.254430074095751,-0.211615152955062,0.5214074605703445,0.5,0.52,0.02,17.718837942063207,10.175298561678035,2.056903694724522,0.5396119173470273
2025-06-02 04:11:11,452.91,415.08,433.6499030001461,395.17909771755336,21.0,3.04,414.41450035884975,828.8290007176995,38.47080528259278,0.0928317063144471,24.04,17.96,6.4200323332846665,6.633634094148874,6.52683321371677,0.2136017608642078,0.0327267023904641,-0.0866774444281759,-0.16121136471628,-0.123944404572228,0.5199999999999996,0.5,0.0199999999999995,17.238539231294116,10.064054371526806,1.4248678374505206,0.4206513684828057
2025-06-02 04:11:12,461.12,421.24,440.5174272501096,401.694323288165,21.5,3.54,421.1058752691373,842.2117505382746,38.823103961944526,0.092193213511777,25.04,17.96,6.867524249963424,6.515225570611676,6.69137491028755,0.3522986793517475,0.0526496619043792,0.4474919166787572,-0.1184085235371981,0.1645416965707795,0.5,0.5,0.0,16.817326615487648,10.30613729954794,0.908493661128392,0.2789286842273185
2025-06-02 04:11:13,463.18,425.34,446.1830704375822,407.6057424661238,22.0,4.04,426.894406451853,853.788812903706,38.57732797145843,0.0903673772671977,26.04,17.96,5.665643187472654,5.911419177958749,5.788531182715701,0.245775990486095,0.0424591213675845,-1.20188106249077,-0.6038063926529276,-0.9028437275718488,0.5,0.5,0.0,16.39379378103146,10.206795294725667,0.1981773235875508,0.3879196499354375
2025-06-02 04:11:14,463.18,427.39,450.43230282818666,412.5518068495928,22.5,4.54,431.49205483888977,862.9841096777795,37.88049597859384,0.0877895559512633,27.04,17.96,4.249232390604448,4.946064383469036,4.59764838703677,0.6968319928645883,0.1515626647889528,-1.416410796868206,-0.9653547944897128,-1.190882795678931,0.5,0.5,0.0,15.957545816617747,9.461573459468202,0.3633881166514954,0.8912563113221235
2025-06-02 04:11:15,471.39,433.54,455.67172712114,417.7988551371946,23.0,5.04,436.7352911291673,873.4705822583346,37.87287198394535,0.0867181394920202,28.04,17.96,5.239424292953288,5.247048287601785,5.243236290277537,0.0076239946484975,0.0014540624859062,0.9901919023488404,0.3009839041327495,0.6455879032407665,0.5,0.5,0.0,15.575437787222878,8.722139903900436,0.4286722755462383,0.8766354465558612
2025-06-02 04:11:16,479.61,439.7,461.65629534085497,423.274141352896,23.5,5.54,442.4652183468755,884.930436693751,38.382153987958986,0.0867461493235898,29.04,17.96,5.984568219715015,5.475286215701374,5.729927217708166,0.5092820040136417,0.0888810443453237,0.7451439267617275,0.2282379280995883,0.4866909274306294,0.5,0.5,0.0,15.23640506578755,8.315784602877065,0.4229247173593534,0.7705515753805476
2025-06-02 04:11:17,485.77,449.96,467.6847215056412,429.945606014672,24.0,6.06,448.81516376015657,897.6303275203131,37.739115490969255,0.0840860970264602,30.06,17.94,6.028426164786254,6.671464661775985,6.349945413281091,0.6430384969897318,0.1012667596130888,0.0438579450712381,1.1961784460746117,0.6200181955729249,0.5,0.5199999999999996,0.0199999999999995,14.93064367363649,8.683375807491162,0.366400798612441,0.657633955166753
2025-06-02 04:11:18,493.98,454.06,474.2585411292309,435.974204511004,24.5,6.56,455.1163728201175,910.232745640235,38.28433661822697,0.0841198841010248,31.06,17.94,6.5738196235897135,6.028598496331995,6.301209059960911,0.5452211272577188,0.0865264166833855,0.5453934588034599,-0.6428661654439907,-0.0487363533201801,0.5,0.5,0.0,14.65281256172907,9.388286988717482,0.2829920066436899,0.7404607750297814
2025-06-02 04:11:19,498.09,460.22,480.2164058469232,442.03565338325296,25.02,7.06,461.1260296150881,922.2520592301762,38.18075246367022,0.0827989528431989,32.08,17.96,5.957864717692246,6.061448872249002,6.009656794970624,0.1035841545567564,0.0172362816803719,-0.6159549058974676,0.0328503759170075,-0.2915522649902868,0.5199999999999996,0.5,0.0199999999999995,14.374252345412588,9.714694278960708,0.2745924966967185,0.456102420231482
2025-06-02 04:11:20,504.25,466.37,486.2248043851924,448.1192400374397,25.52,7.56,467.17202221131606,934.344044422632,38.105564347752704,0.0815664518731602,33.08,17.96,6.008398538269205,6.083586654186718,6.045992596227961,0.0751881159175127,0.012436023082198,0.0505338205769589,0.0221377819377153,0.0363358012573371,0.5,0.5,0.0,14.122491175599302,9.760305169571632,0.2464820137383543,0.250094863395769
2025-06-02 04:11:21,510.42,470.48,492.2736032888943,453.7094300280797,26.02,8.06,472.9915166584871,945.983033316974,38.56417326081458,0.0815324838206908,34.08,17.96,6.048798903701936,5.590189990640056,5.819494447170996,0.4586089130618802,0.0788056142023139,0.0404003654327311,-0.4933966635466618,-0.2264981490569653,0.5,0.5000000000000009,8.881784197001252e-16,13.878858649636983,9.552273798752925,0.2992740404196779,0.2194205634831025
2025-06-02 04:11:22,518.63,474.58,498.8627024666707,458.9270725210598,26.53,8.56,478.89488749386527,957.7897749877304,39.93562994561091,0.083391221967746,35.09,17.97,6.589099177776404,5.217642492980076,5.903370835378212,1.3714566847963283,0.232317516673666,0.5403002740744682,-0.3725474976599798,0.0838763882072157,0.5100000000000016,0.5,0.0100000000000015,13.64761680952546,9.395773457277231,0.7589592480601176,0.182745551049642
