time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:54:10,661.06,640.51,661.06,640.51,1.45,6.76,650.785,1301.57,20.549999999999955,0.0315772489661296,8.209999999999999,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26734722687611,0.0,0.0,0.0
2025-04-13 14:54:11,656.95,644.62,660.0325,641.5375,1.45,6.76,650.7850000000001,1301.5700000000002,18.495000000000005,0.0284195240695167,8.209999999999999,5.31,-1.027499999999918,1.0275000000000318,1.1368683772161605e-13,2.05499999999995,2054999.766373525,-1.027499999999918,1.0275000000000318,1.1368683772161605e-13,0.0,0.0,0.0,79.26734722687613,0.0,0.0,0.0
2025-04-13 14:54:12,661.06,646.67,660.2893750000001,642.8206250000001,1.63,6.92,651.5550000000001,1303.11,17.46875,0.0268108601318217,8.55,5.29,0.2568750000000364,1.283125000000041,0.7699999999999818,1.0262500000000043,1.332790476895522,1.2843749999999543,0.2556250000000091,0.7699999999998681,0.1799999999999999,0.1600000000000001,0.0199999999999997,76.20525424499951,0.0,0.0,0.0
2025-04-13 14:54:13,659.0,648.73,659.96703125,644.2979687500001,1.63,6.92,652.1325,1304.265,15.669062499999882,0.0240274215377587,8.55,5.29,-0.3223437500000727,1.4773437500000457,0.5774999999999864,1.7996875000001182,3.116336595088425,-0.5792187500001091,0.1942187500000045,-0.1924999999999954,0.0,0.0,0.0,76.27279809674877,0.0,0.0,0.0
2025-04-13 14:54:14,677.5,654.89,664.3502734374999,646.9459765625,1.76,7.08,655.6481249999999,1311.29625,17.404296874999886,0.0265451790142078,8.84,5.32,4.383242187499945,2.648007812499941,3.5156249999998863,1.7352343750000043,0.4935776373823781,4.705585937500018,1.1706640624998954,2.9381249999999,0.1300000000000001,0.1600000000000001,0.03,74.16833154204394,2.0194563586209933,1.7877211521164909,1.462534481431055
2025-04-13 14:54:15,652.84,652.84,661.4727050781249,648.419482421875,1.83,7.08,654.94609375,1309.8921875,13.053222656249886,0.0199302244274506,8.91,5.25,-2.8775683593750045,1.4735058593749957,-0.7020312499998909,4.35107421875,6.197826693504004,-7.26081054687495,-1.1745019531249454,-4.217656249999777,0.07,0.0,0.07,73.50684851213822,2.153239586709532,2.1373710497949405,1.605921310910238
2025-04-13 14:54:16,654.89,656.95,659.8270288085937,650.5521118164063,1.83,7.19,655.1895703125,1310.379140625,9.2749169921874,0.0141560815347038,9.02,5.36,-1.6456762695312364,2.13262939453125,0.2434765624999499,3.7783056640624864,15.518085630840265,1.2318920898437682,0.6591235351562545,0.9455078124998408,0.0,0.1100000000000003,0.1100000000000003,72.63741659368996,1.8997474257586824,3.463465182537189,1.5778233563628283
2025-04-13 14:54:17,644.62,656.95,656.0252716064452,652.1515838623047,2.16,7.19,654.088427734375,1308.17685546875,3.8736877441405113,0.0059222691825261,9.35,5.03,-3.801757202148451,1.5994720458984375,-1.10114257812495,5.401229248046889,4.905108975202138,-2.156080932617215,-0.5331573486328125,-1.3446191406249,0.33,0.0,0.33,69.95597409394662,1.3890720603037026,5.411461903693381,1.814808382680316
2025-04-13 14:54:18,640.51,683.66,652.1464537048339,660.0286878967286,2.16,7.22,656.0875708007812,1312.1751416015625,7.882234191894668,0.0120139971105687,9.38,5.06,-3.8788179016113418,7.877104034423837,1.9991430664061909,11.75592193603518,5.880477617187687,-0.0770606994628906,6.2776319885254,3.100285644531141,0.0,0.0299999999999993,0.0299999999999993,69.94536256454359,0.7563802943028392,5.1537636214587605,1.9359957917418509
2025-04-13 14:54:19,698.05,654.89,663.6223402786254,658.7440159225464,2.38,7.28,661.1831781005859,1322.3663562011718,4.87832435607902,0.0073781737198987,9.66,4.9,11.475886573791511,-1.2846719741821744,5.095607299804669,12.760558547973687,2.5042267374560243,15.354704475402857,-9.161776008606012,3.0964642333984784,0.2199999999999997,0.0600000000000005,0.1599999999999992,68.44545648603825,2.821689091386223,3.665048581110374,2.529776071035941
2025-04-13 14:54:20,654.89,654.89,661.439255208969,657.7805119419098,2.56,7.28,659.6098835754394,1319.2197671508789,3.658743267059208,0.0055468290464054,9.84,4.720000000000001,-2.1830850696563857,-0.963503980636574,-1.5732945251464798,1.2195810890198118,0.7751760998025239,-13.6589716434479,0.3211679935456004,-6.668901824951149,0.1800000000000001,0.0,0.1800000000000001,67.03351794125219,3.026112279617569,2.524449893457392,2.709181201180097
2025-04-13 14:54:21,652.84,656.95,659.2894414067268,657.5728839564324,2.56,7.38,658.4311626815796,1316.8623253631592,1.716557450294431,0.0026070416240574,9.94,4.82,-2.1498138022421927,-0.2076279854774156,-1.1787208938598042,1.942185816764777,1.6477048800756209,0.033271267414193,0.7558759951591583,0.3945736312866756,0.0,0.0999999999999996,0.0999999999999996,66.24055296187392,2.8194008991299078,2.2573247983015783,2.869553803388461
2025-04-13 14:54:22,650.78,652.84,657.1620810550451,656.3896629673243,3.01,7.38,656.7758720111847,1313.5517440223691,0.77241808772078,0.0011760756134043,10.39,4.37,-2.127360351681773,-1.183220989108122,-1.6552906703949477,0.9441393625736508,0.5703764354401556,0.0224534505604196,-0.9755930036307064,-0.4765697765351433,0.4499999999999997,0.0,0.4499999999999997,63.21230113559996,2.0733097415331256,2.799672988211276,2.9631883680237623
2025-04-13 14:54:23,661.06,656.95,658.1365607912837,656.5297472254932,3.01,7.49,657.3331540083884,1314.6663080167768,1.6068135657905032,0.0024444432074478,10.5,4.48,0.9744797362386636,0.1400842581689403,0.557281997203745,0.8343954780697231,1.4972562993244607,3.1018400879204364,1.3233052472770623,2.2125726675986925,0.0,0.1100000000000003,0.1100000000000003,62.60315156240352,1.7770277501095284,1.6875785921161006,2.853511314362952
2025-04-13 14:54:24,681.61,656.95,664.0049205934628,656.63481041912,3.03,7.49,660.3198655062913,1320.6397310125826,7.370110174342813,0.0111614242553954,10.52,4.460000000000001,5.868359802179043,0.1050631936267336,2.9867114979028884,5.763296608552309,1.92964559280446,4.89388006594038,-0.0350210645422066,2.4294295006991438,0.02,0.0,0.02,62.76804208538491,1.4901725345573982,2.649481688451011,1.9803139196219164
2025-04-13 14:54:25,663.11,656.95,663.7811904450971,656.71360781434,3.18,7.6,660.2473991297186,1320.4947982594372,7.0675826307571015,0.010704445983988,10.78,4.42,-0.2237301483656892,0.0787973952200218,-0.07246637657272,0.3025275435857111,4.174672216568083,-6.092089950544732,-0.0262657984067118,-3.0591778744756084,0.1500000000000003,0.1099999999999994,0.0400000000000009,61.24743394084274,1.6302146894290606,3.2286338793904923,1.822384777192712
2025-04-13 14:54:26,663.11,656.95,663.6133928338228,656.772705860755,3.18,7.6,660.1930493472889,1320.386098694578,6.840686973067818,0.0103616464448835,10.78,4.42,-0.1677976112742953,0.0590980464149879,-0.0543497824296537,0.2268956576892833,4.174653014111704,0.0559325370913939,-0.0196993488050338,0.0181165941430663,0.0,0.0,0.0,61.24239221752289,1.7637405387409375,3.2521612158307645,1.6851077376263022
2025-04-13 14:54:27,663.11,650.78,663.4875446253671,655.2745293955662,3.31,7.71,659.3810370104667,1318.7620740209334,8.21301522980093,0.0124556436360102,11.02,4.4,-0.1258482084556362,-1.4981764651887488,-0.8120123368222494,1.3723282567331123,1.6900316712821637,0.0419494028186591,-1.5572745116037368,-0.7576625543925957,0.1299999999999999,0.1100000000000003,0.0199999999999995,59.834934407943045,1.266920089285256,2.630589296563389,1.461266674083752
2025-04-13 14:54:28,665.17,654.89,663.9081584690254,655.1783970466746,3.31,7.71,659.54327775785,1319.0865555157,8.729761422350748,0.013236070631774,11.02,4.4,0.4206138436582023,-0.096132348891615,0.1622407473832936,0.5167461925498174,3.185038381822974,0.5464620521138386,1.4020441162971338,0.974253084205543,0.0,0.0,0.0,59.84965679747671,0.4394903030797887,0.7992559618086488,1.469473336264158
2025-04-13 14:54:29,665.17,683.66,664.2236188517691,662.298797785006,3.44,7.74,663.2612083183875,1326.522416636775,1.924821066763116,0.0029020558412291,11.18,4.300000000000001,0.3154603827437086,7.120400738331341,3.717930560537525,6.804940355587632,1.8303027489305903,-0.1051534609144937,7.216533087222956,3.555689813154231,0.1299999999999999,0.0300000000000002,0.0999999999999996,59.325684167504775,1.5769051282484696,2.704695756904661,1.7879177494484773
2025-04-13 14:54:30,663.11,656.95,663.9452141388268,660.9615983387545,3.44,7.81,662.4534062387906,1324.9068124775813,2.983615800072357,0.0045038877715317,11.25,4.369999999999999,-0.2784047129422333,-1.337199446251475,-0.8078020795968541,1.0587947333092416,1.3107089587200489,-0.5938650956859419,-8.457600184582816,-4.525732640134379,0.0,0.0699999999999994,0.0699999999999994,58.88474198702655,1.7758136676586336,3.0991620049581465,1.8835404411531596
2025-04-13 14:54:31,663.11,656.95,663.7364106041201,659.9586987540658,3.56,7.81,661.847554679093,1323.695109358186,3.777711850054288,0.005707827758279,11.37,4.25,-0.2088035347067034,-1.0028995846886346,-0.6058515596976122,0.7940960499819312,1.3107084178670028,0.0696011782355299,0.3342998615628403,0.2019505198992419,0.1200000000000001,0.0,0.1200000000000001,58.20998209930616,1.7496396487001635,3.1293768047833144,1.9352529861646823
2025-04-13 14:54:32,665.17,661.06,664.0948079530901,660.2340240655494,3.56,7.92,662.1644160093198,1324.3288320186396,3.86078388754072,0.0058305517306079,11.48,4.359999999999999,0.3583973489700156,0.2753253114835843,0.3168613302267431,0.0830720374864313,0.2621707585972302,0.5672008836767191,1.278224896172219,0.9227128899243552,0.0,0.1100000000000003,0.1100000000000003,57.67982215413743,1.394216626644074,2.619773424322267,1.831658496938032
