time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 11:39:38,405.24,121.4,405.24,121.4,-0.15,1.81,263.32,526.64,283.84000000000003,1.0779279922606413,1.66,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.62641046601777,0.0,0.0,0.0
2024-07-17 11:39:39,405.24,116.1,405.24,120.07500000000002,0.02,1.81,262.6575,525.315,285.165,1.085691438144003,1.83,1.79,0.0,-1.3249999999999886,-0.6624999999999659,1.3249999999999886,1.999996981136718,0.0,-1.3249999999999886,-0.6624999999999659,0.1699999999999999,0.0,0.1699999999999999,143.52861009365571,0.0,0.0,0.0
2024-07-17 11:39:40,406.56,110.81,405.57,117.75875,0.02,1.79,261.664375,523.32875,287.81125,1.0999252339951693,1.81,1.77,0.3299999999999841,-2.316250000000011,-0.9931250000000204,2.646249999999995,2.664566228252951,0.3299999999999841,-0.9912500000000222,-0.3306250000000545,0.0,-0.02,0.02,144.5658731680259,0.0,0.0,0.0
2024-07-17 11:39:41,407.88,121.4,406.1475,118.6690625,0.19,1.81,262.40828125,524.8165625,287.47843750000004,1.0955387346582124,2.0,1.62,0.5775000000000432,0.9103124999999892,0.7439062500000091,0.332812499999946,0.4473844017516188,0.2475000000000591,3.2265625,1.7370312500000296,0.17,0.02,0.15,131.20407502296248,0.0,0.0,0.0
2024-07-17 11:39:42,409.2,112.14,406.910625,117.036796875,0.19,1.81,261.9737109375,523.947421875,289.87382812500005,1.1064996788462358,2.0,1.62,0.7631250000000023,-1.6322656250000025,-0.4345703125,2.3953906250000045,5.512077203669547,0.185624999999959,-2.5425781249999915,-1.178476562500009,0.0,0.0,0.0,130.986789975355,0.6394387003469691,2.36434287079802,0.6717426093674208
2024-07-17 11:39:43,410.52,122.72,407.81296875,118.45759765625,0.36,1.81,263.135283203125,526.27056640625,289.35537109375,1.0996448916762702,2.17,1.4500000000000002,0.90234375,1.4208007812499943,1.1615722656250114,0.5184570312499943,0.4463403614674504,0.1392187499999977,3.0530664062499966,1.5961425781250114,0.1699999999999999,0.0,0.1699999999999999,121.2604432915584,0.5754798441223024,1.848861550144063,0.9367333465533416
2024-07-17 11:39:44,410.52,116.1,408.4897265625,117.8681982421875,0.36,1.81,263.17896240234376,526.3579248046875,290.62152832031256,1.1042733984631403,2.17,1.4500000000000002,0.6767578125,-0.5893994140624841,0.0436791992187295,1.266157226562484,28.986983786913942,-0.2255859375,-2.0102001953124784,-1.1178930664062818,0.0,0.0,0.0,121.28057194551695,0.6790343474939208,1.3456925751408877,0.8696721399789775
2024-07-17 11:39:45,414.47,122.72,409.9847949218751,119.08114868164064,0.44,1.87,264.53297180175787,529.0659436035157,290.9036462402344,1.0996876614630526,2.31,1.4300000000000002,1.4950683593750114,1.212950439453124,1.3540093994141102,0.2821179199218875,0.2083572770519059,0.8183105468750114,1.802349853515608,1.3103302001953807,0.08,0.06,0.0199999999999999,114.51638843522484,0.9738101127441572,1.357205400422568,0.7551453167271366
2024-07-17 11:39:46,413.15,116.1,410.7760961914063,118.33586151123046,0.44,1.87,264.5559788513184,529.1119577026368,292.4402346801758,1.1054002062041028,2.31,1.4300000000000002,0.7913012695312318,-0.7452871704101653,0.0230070495605332,1.5365884399413972,66.78481963013405,-0.7037670898437796,-1.9582376098632888,-1.331002349853577,0.0,0.0,0.0,114.52634819262778,1.089120458595011,1.177707561506692,0.7828408423666734
2024-07-17 11:39:47,411.83,145.21,411.03957214355466,125.05439613342284,0.52,2.29,268.0469841384888,536.0939682769775,285.9851760101318,1.0669218154510305,2.81,1.77,0.2634759521483829,6.718534622192379,3.491005287170367,6.4550586700439965,1.8490538655764324,-0.5278253173828489,7.463821792602545,3.4679982376098337,0.08,0.4199999999999999,0.3399999999999999,95.39035186766436,2.000771161509415,2.428767076730953,1.4137907570629642
