time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 18:13:03,243.92,250.92,243.92,250.92,0.0,-0.14,247.42,494.84,7.0,0.0282919730486946,-0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1767.29833784527,0.0,0.0,0.0
2025-04-06 18:13:04,251.74,250.92,245.875,250.92,0.24,-0.14,248.3975,496.795,5.044999999999988,0.0203101882252832,0.0999999999999999,0.38,1.9550000000000125,0.0,0.977499999999992,1.9550000000000125,1.9999979539663164,1.9550000000000125,0.0,0.977499999999992,0.24,0.0,0.24,2483.9501604983952,0.0,0.0,0.0
2025-04-06 18:13:05,243.92,250.92,245.38625,250.92,0.39,-0.14,248.153125,496.30625,5.533749999999998,0.0222997392343951,0.25,0.53,-0.4887500000000102,0.0,-0.2443749999999909,0.4887500000000102,1.999991815890384,-2.4437500000000227,0.0,-1.221874999999983,0.15,0.0,0.15,992.6085295658818,0.0,0.0,0.0
2025-04-06 18:13:06,248.61,249.36,246.1921875,250.53,0.49,-0.14,248.36109375,496.7221875,4.3378125000000125,0.0174657488298094,0.35,0.63,0.8059374999999989,-0.3899999999999863,0.2079687500000204,1.1959374999999852,5.750535835138849,1.294687500000009,-0.3899999999999863,0.4523437500000113,0.0999999999999999,0.0,0.0999999999999999,709.6010975682927,0.0,0.0,0.0
2025-04-06 18:13:07,250.18,260.31,247.189140625,252.975,0.66,0.03,250.0820703125,500.164140625,5.78585937500003,0.0231358423442121,0.6900000000000001,0.63,0.9969531250000044,2.4450000000000216,1.7209765624999989,1.448046875000017,0.8414095026878179,0.1910156250000056,2.835000000000008,1.5130078124999784,0.17,0.17,2.775557561562892e-17,362.4372577902061,0.9769830436679876,0.9851858335912996,0.8066772977060084
2025-04-06 18:13:08,251.74,258.74,248.32685546875,254.41625,0.81,0.03,251.37155273437503,502.74310546875006,6.089394531250008,0.0242246763437866,0.8400000000000001,0.78,1.1377148437500182,1.4412499999999966,1.2894824218750216,0.3035351562499784,0.2353928333631554,0.1407617187500136,-1.003750000000025,-0.4314941406249772,0.15,0.0,0.15,299.2514922415271,1.4062993636287966,0.6869571571262165,0.8000074740418305
2025-04-06 18:13:09,248.61,257.18,248.39764160156253,255.1071875,0.98,0.03,251.75241455078128,503.50482910156256,6.709545898437483,0.0266513665172125,1.01,0.95,0.0707861328125147,0.6909374999999898,0.3808618164062523,0.620151367187475,1.6282801588222844,-1.0669287109375034,-0.7503125000000068,-0.9086206054687692,0.1699999999999999,0.0,0.1699999999999999,249.2595695952591,1.6613367251150954,0.8747850953606453,0.8095462897802692
2025-04-06 18:13:10,254.87,257.18,250.0157312011719,255.625390625,1.19,0.03,252.820560913086,505.6411218261719,5.609659423828134,0.0221883037573368,1.22,1.16,1.6180895996093625,0.5182031250000136,1.068146362304674,1.0998864746093489,1.029714169996351,1.5473034667968475,-0.1727343749999761,0.6872845458984216,0.2099999999999999,0.0,0.2099999999999999,207.22979810105565,1.7139178862242708,0.8720221852484253,0.6318182135558464
2025-04-06 18:13:11,253.31,257.18,250.83929840087893,256.01404296875,1.36,0.03,253.42667068481447,506.85334136962894,5.174744567871073,0.0204191000634174,1.39,1.33,0.8235671997070426,0.3886523437499818,0.6061097717285122,0.4349148559570608,0.7175501183005981,-0.7945223999023199,-0.1295507812500318,-0.4620365905761616,0.1700000000000001,0.0,0.1700000000000001,182.3212146500718,1.3022696866451242,0.572523906716598,0.5352272270680697
2025-04-06 18:13:12,253.31,258.74,251.4569738006592,256.6955322265625,1.43,0.03,254.0762530136108,508.1525060272217,5.238558425903307,0.0206180559700107,1.46,1.4,0.6176753997802393,0.6814892578124727,0.649582328796356,0.0638138580322333,0.0982381400558372,-0.2058917999268033,0.2928369140624909,0.0434725570678438,0.0699999999999998,0.0,0.0699999999999998,174.02471163623233,1.1290256458437695,0.6416910760618226,0.3699271746318306
2025-04-06 18:13:13,253.31,258.74,251.9202303504944,257.2066491699219,1.57,0.03,254.56343976020813,509.12687952041625,5.286418819427524,0.0207666065623586,1.6,1.54,0.4632565498351937,0.5111169433594114,0.4871867465973025,0.0478603935242176,0.098238089645095,-0.1544188499450456,-0.1703723144530613,-0.1623955821990534,0.1400000000000001,0.0,0.1400000000000001,159.10205041134856,1.099533278809392,0.6404937760756567,0.2622217576279649
2025-04-06 18:13:14,253.31,257.18,252.26767276287077,257.1999868774414,1.57,0.03,254.73382982015607,509.46765964031215,4.932314114570659,0.0193626190078101,1.6,1.54,0.347442412376381,-0.0066622924804846,0.1703900599479482,0.3541047048568657,2.078188286199048,-0.1158141374588126,-0.517779235839896,-0.3167966866493543,0.0,0.0,0.0,159.20854413225746,0.7988746267744363,0.2436113962870054,0.3236043902170091
2025-04-06 18:13:15,251.74,315.14,252.13575457215308,271.68499015808106,1.57,0.79,261.91037236511704,523.8207447302341,19.54923558592799,0.0746409366484897,2.3600000000000003,0.78,-0.1319181907176698,14.48500328063966,7.176542544960967,14.61692147135733,2.036763433508412,-0.4793606030940509,14.491665573120144,7.006152485013018,0.0,0.76,0.76,110.97892431618334,3.4853153294041634,6.437393068744378,3.0013971083812847
2025-04-06 18:13:16,251.74,321.41,252.0368159291148,284.1162426185608,1.57,1.81,268.0765292738378,536.1530585476756,32.079426689445995,0.1196651816430074,3.38,0.24,-0.0989386430382524,12.431252460479756,6.16615690872078,12.530191103518009,2.032090531738831,0.0329795476794174,-2.0537508201599053,-1.010385636240187,0.0,1.02,1.02,79.31255916014162,6.1733817388436085,12.153946216430905,3.438347113345204
2025-04-06 18:13:17,251.74,329.26,251.9626119468361,295.4021819639206,1.57,2.8,273.68239695537835,547.3647939107567,43.43957001708449,0.1587225570281906,4.37,1.2299999999999998,-0.0742039822787035,11.285939345359791,5.605867681540531,11.360143327638497,2.0264733216184885,0.0247346607595488,-1.1453131151199614,-0.5602892271802489,0.0,0.9899999999999998,0.9899999999999998,62.62753645946039,8.36286720699398,16.833474159592033,3.3292722189341943
2025-04-06 18:13:18,333.25,335.54,272.2844589601271,305.43663647294045,2.38,3.82,288.8605477165338,577.7210954330676,33.15217751281335,0.1147687964317565,6.199999999999999,1.44,20.321847013290977,10.034454509019838,15.17815076115545,10.28739250427114,0.6777763634304315,20.39605099556968,-1.251484836339955,9.57228307961492,0.8099999999999998,1.02,0.2100000000000002,46.59040340744039,12.941991545999286,14.796312808415824,5.387415355549953
2025-04-06 18:13:19,344.25,355.96,290.27584422009534,318.0674773547053,3.42,4.84,304.1716607874004,608.3433215748007,27.79163313460998,0.091368252293124,8.26,1.42,17.99138525996824,12.630840881764868,15.311113070866554,5.360544378203372,0.3501080557164175,-2.330461753322737,2.5963863727450303,0.1329623097111039,1.04,1.02,0.02,36.82465181147077,17.10203474976991,8.685457812654047,4.92281992951198
2025-04-06 18:13:20,348.96,377.97,304.9468831650715,333.043108016029,4.46,5.84,318.9949955905503,637.9899911811005,28.09622485095753,0.0880773214352974,10.3,1.38,14.671038944976146,14.975630661323692,14.82333480314992,0.3045917163475451,0.0205481222575299,-3.320346314992093,2.3447897795588237,-0.4877782677166351,1.04,1.0,0.04,30.97038491457916,21.135750941902916,6.344100427852598,5.056038479171994
2025-04-06 18:13:21,369.4,395.28,321.0601623738036,348.6023310120217,5.48,6.86,334.83124669291266,669.6624933858253,27.542168638218183,0.0822568646982381,12.34,1.38,16.11327920873208,15.55922299599274,15.836251102362382,0.55405621273934,0.0349865744216517,1.4422402637559344,0.5835923346690493,1.0129162992124634,1.0200000000000005,1.0200000000000005,0.0,27.13381033704233,24.102627965557144,6.800978843374997,4.344877460395394
2025-04-06 18:13:22,396.16,409.46,339.83512178035267,363.8167482590163,6.52,7.85,351.8259350196845,703.651870039369,23.981626478663657,0.0681633274396288,14.37,1.33,18.7749594065491,15.214417246994572,16.994688326771836,3.560542159554529,0.2095091055266062,2.66168019781702,-0.3448057489981693,1.1584372244094538,1.0399999999999991,0.9899999999999992,0.0499999999999998,24.4833619023189,24.76752760576186,3.274559642774141,0.8457941154849887
2025-04-06 18:13:23,400.88,420.49,355.09634133526447,377.98506119426224,7.53,8.87,366.54070126476336,733.0814025295267,22.88871985899777,0.0624452338241676,16.4,1.339999999999999,15.261219554911804,14.168312935245922,14.714766245078865,1.0929066196658823,0.0742727765559043,-3.513739851637297,-1.0461043117486497,-2.2799220816929733,1.010000000000001,1.0199999999999996,0.0099999999999988,22.350041397239146,24.920527053322584,2.4350689429532006,0.9288182072307136
2025-04-06 18:13:24,402.46,426.79,366.9372560014484,390.1862958956967,8.55,9.87,378.5617759485725,757.123551897145,23.249039894248316,0.0614141239552737,18.42,1.3199999999999985,11.840914666183892,12.20123470143443,12.02107468380916,0.3603200352505382,0.0299740260129834,-3.4203048887279124,-1.967078233811492,-2.693691561269702,1.0200000000000005,1.0,0.0200000000000004,20.55166967409896,23.89556107834752,2.474612770029524,1.8432491997830127
2025-04-06 18:13:25,422.95,434.68,380.9404420010863,401.3097219217725,9.57,10.89,391.1250819614294,782.2501639228587,20.36927992068621,0.0520786848198506,20.46,1.3200000000000005,14.003185999637935,11.123426026075832,12.563306012856856,2.879759973562102,0.2292198997139093,2.1622713334540435,-1.0778086753585967,0.542231329047695,1.0199999999999996,1.0200000000000014,1.7763568394002505e-15,19.116571986552167,22.08862962445101,2.586154812177631,2.11681650721124
2025-04-06 18:13:26,421.37,440.99,391.0478315008147,411.2297914413294,10.59,11.88,401.138811471072,802.277622942144,20.181959940514677,0.0503116609838647,22.47,1.290000000000001,10.107389499728413,9.920069519556876,10.013729509642644,0.1873199801715372,0.0187063132956453,-3.8957964999095225,-1.2033565065189578,-2.549576503214212,1.0199999999999996,0.9900000000000002,0.0299999999999993,17.852193752509045,19.520852287195737,1.742938388882424,2.675014991927984
2025-04-06 18:13:27,433.99,461.5,401.78337362561103,423.79734358099705,11.61,12.88,412.79035860330407,825.5807172066081,22.013969955386017,0.053329661033125,24.49,1.2700000000000014,10.735542124796323,12.567552139667669,11.651547132232054,1.832010014871344,0.1572331843013543,0.6281526250679121,2.647482620110793,1.6378176225894094,1.0199999999999996,1.0,0.0199999999999995,16.855465159160428,18.206496982282648,1.4122835101767917,1.700616128350967
2025-04-06 18:13:28,465.56,478.88,417.7275302192082,437.56800768574783,12.6,13.88,427.647768952478,855.2955379049561,19.8404774665396,0.0463944368720649,26.48,1.2800000000000011,15.9441565935972,13.77066410475078,14.85741034917396,2.1734924888464207,0.1462901199788927,5.208614468800874,1.20311196508311,3.205863216941907,0.9900000000000002,1.0,0.0099999999999997,16.149839607350394,18.98865641113796,1.4501785962392846,1.753861582257031
2025-04-06 18:13:29,484.52,483.62,434.4256476644061,449.0810057643108,13.6,14.87,441.7533267143585,883.506653428717,14.655358099904674,0.0331754333934094,28.47,1.2699999999999996,16.69811744519791,11.512998078562989,14.105557761880448,5.185119366634922,0.3675940424740523,0.7539608516007092,-2.257666026187792,-0.7518525872935129,1.0,0.9899999999999984,0.0100000000000015,15.5164492868953,20.26495740447314,2.787862339310688,1.9329363453114847
