time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 16:48:31,274.78,195.66,274.78,195.66,0.82,5.37,235.22,470.44,79.11999999999998,0.3363659538459061,6.19,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99999386106722,0.0,0.0,0.0
2023-12-09 16:48:32,280.61,203.43,276.23749999999995,197.6025,1.87,6.31,236.92,473.84,78.63499999999993,0.3319052830832967,8.18,4.44,1.4574999999999818,1.942500000000024,1.700000000000017,0.485000000000042,0.2852939498271102,1.4574999999999818,1.942500000000024,1.700000000000017,1.0500000000000005,0.9399999999999996,0.1100000000000007,28.96332164262572,0.0,0.0,0.0
2023-12-09 16:48:33,287.41,209.26,279.030625,200.51687500000003,2.91,7.26,239.77375,479.5475,78.51374999999996,0.3274493128315783,10.17,4.35,2.793125000000032,2.914375000000007,2.8537500000000198,0.1212499999999749,0.0424879395574365,1.33562500000005,0.971874999999983,1.1537500000000025,1.04,0.9500000000000002,0.0899999999999998,23.576570936423707,0.0,0.0,0.0
2023-12-09 16:48:34,297.12,216.07,283.55296875,204.40515625,3.99,8.2,243.9790625,487.958125,79.14781249999999,0.3244041163392693,12.19,4.209999999999999,4.5223437500000045,3.888281249999977,4.205312499999991,0.6340625000000273,0.150776511667924,1.7292187499999727,0.9739062499999704,1.3515624999999716,1.08,0.9399999999999996,0.1400000000000005,20.01468765260971,0.0,0.0,0.0
2023-12-09 16:48:35,306.84,223.84,289.3747265625,209.2638671875,5.1,9.14,249.319296875,498.63859375,80.11085937499996,0.3213183257686084,14.24,4.040000000000001,5.821757812499982,4.858710937500007,5.340234374999994,0.963046874999975,0.180337907858598,1.2994140624999773,0.9704296875000296,1.1349218750000034,1.1099999999999994,0.9400000000000012,0.1699999999999981,17.508376360015706,5.6928684522479145,0.6293421926575362,2.0903714377599765
2023-12-09 16:48:36,311.7,228.7,294.956044921875,214.12290039062503,6.25,10.09,254.53947265625,509.0789453125,80.83314453124996,0.3175662437348061,16.34,3.84,5.581318359375018,4.859033203125023,5.2201757812500205,0.7222851562499955,0.1383641180207382,-0.2404394531249636,0.0003222656250159,-0.1200585937499738,1.1500000000000004,0.9499999999999992,0.200000000000001,15.57769015168665,7.128400651907173,0.997736495394732,1.5683172438252542
2023-12-09 16:48:37,323.37,240.37,302.0595336914063,220.6846752929688,7.46,11.1,261.37210449218753,522.7442089843751,81.37485839843751,0.3113371958541682,18.56,3.64,7.103488769531282,6.561774902343728,6.832631835937519,0.5417138671875534,0.0792833275539565,1.5221704101562636,1.7027416992187057,1.6124560546874989,1.21,1.0099999999999998,0.2000000000000001,14.082547974657304,8.529598879011475,1.1759826940407478,1.4748436898814377
2023-12-09 16:48:38,331.15,250.09,309.3321502685547,228.03600646972657,8.67,12.14,268.68407836914065,537.3681567382813,81.29614379882813,0.302571495824048,20.81,3.4700000000000006,7.272616577148426,7.35133117675781,7.311973876953118,0.0787145996093841,0.0107651627547965,0.1691278076171443,0.7895562744140818,0.4793420410155988,1.21,1.040000000000001,0.169999999999999,12.911295793265008,9.748412548205982,0.932233096111399,1.268995083731718
2023-12-09 16:48:39,338.93,256.9,316.73161270141605,235.25200485229493,9.92,13.25,275.99180877685546,551.9836175537109,81.47960784912112,0.2952247311795191,23.17,3.33,7.399462432861355,7.215998382568358,7.307730407714814,0.1834640502929971,0.0251054725546307,0.1268458557129292,-0.135332794189452,-0.0042434692383039,1.25,1.1099999999999994,0.1400000000000005,11.91160107316592,10.692284958755982,0.5645496204658506,1.043778834855304
2023-12-09 16:48:40,348.65,268.57,324.711209526062,243.5815036392212,11.16,14.4,284.1463565826416,568.2927131652832,81.12970588684084,0.2855208371384628,25.56,3.24,7.9795968246459665,8.329498786926251,8.154547805786137,0.3499019622802848,0.0429088071717724,0.5801343917846111,1.113500404357893,0.8468173980713232,1.2400000000000002,1.1500000000000004,0.0899999999999998,11.11683667706592,11.679841446375072,0.2524624629247036,1.0856807798134636
2023-12-09 16:48:41,315.59,276.36,322.4309071445465,251.7761277294159,11.5,15.54,287.1035174369812,574.2070348739624,70.6547794151306,0.246095135997573,27.04,4.039999999999999,-2.2803023815155257,8.194624090194708,2.957160854339577,10.474926471710232,3.5422229109098256,-10.259899206161492,-0.1348746967315435,-5.1973869514465605,0.3399999999999998,1.1399999999999988,0.7999999999999989,10.617733240356802,10.673436916438174,4.771377079927179,2.0439417331193908
2023-12-09 16:48:42,314.62,279.28,320.4781803584099,258.6520957970619,11.5,16.72,289.5651380777359,579.1302761554718,61.82608456134796,0.2135135629871187,28.22,5.219999999999999,-1.9527267861366224,6.875968067646028,2.461620640754745,8.82869485378265,3.5865360897118737,0.327575595378903,-1.31865602254868,-0.4955402135848317,0.0,1.1799999999999995,1.1799999999999995,10.260989646234808,8.620176675552896,8.821120270726569,2.701827323876949
2023-12-09 16:48:43,313.64,282.2,318.76863526880743,264.53907184779644,11.5,17.87,291.65385355830193,583.3077071166039,54.229563421010994,0.1859380994745963,29.37,6.370000000000001,-1.7095450896024431,5.886976050734518,2.088715480566009,7.596521140336961,3.6369326383054266,0.2431816965341795,-0.98899201691151,-0.3729051601887363,0.0,1.150000000000002,1.150000000000002,9.930331754442294,6.1036874334901805,11.953111505427254,2.895883631845108
2023-12-09 16:48:44,363.25,289.01,329.8889764516056,270.6568038858473,12.38,19.05,300.27289016872646,600.5457803374529,59.23217256575822,0.197261139143177,31.43,6.67,11.120341182798144,6.117732038050917,8.61903661042453,5.002609144747225,0.580413889677971,12.829886272400586,0.2307559873163995,6.530321129858521,0.8800000000000008,1.1799999999999995,0.2999999999999989,9.553702851257512,6.115715747110516,10.614011123833492,3.241811536515553
2023-12-09 16:48:45,373.96,268.57,340.90673233870416,270.1351029143855,13.59,19.42,305.5209176265448,611.0418352530896,70.77162942431863,0.2316425001026745,33.010000000000005,5.830000000000002,11.017755887098588,-0.5217009714618257,5.248027457818353,11.539456858560412,2.1988175085768225,-0.1025852956995549,-6.639433009512743,-3.3710091526061774,1.209999999999999,0.370000000000001,0.8399999999999981,9.255404676496216,7.768940665431627,7.261220870866108,2.7213195871731526
2023-12-09 16:48:46,379.8,263.71,350.6300492540281,268.5288271857892,14.84,19.42,309.57943821990864,619.1588764398173,82.10122206823894,0.2652024381048078,34.260000000000005,4.580000000000002,9.723316915323949,-1.6062757285963585,4.058520593363824,11.329592643920307,2.7915565762778174,-1.294438971774639,-1.0845747571345328,-1.189506864454529,1.25,0.0,1.25,9.036177150721876,8.639192265631493,10.989874993762172,2.6310681873657207
