time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 07:48:12,376.11,198.49,376.11,198.49,6.51,0.48,287.3,574.6,177.62,0.6182387726479681,6.99,6.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10156779662835,0.0,0.0,0.0
2025-06-15 07:48:13,378.16,202.59,376.6225,199.515,7.01,0.98,288.06875,576.1375,177.1075,0.6148098305879764,7.99,6.029999999999999,0.5124999999999886,1.0250000000000057,0.7687500000000114,0.512500000000017,0.666665799459135,0.5124999999999886,1.0250000000000057,0.7687500000000114,0.5,0.5,0.0,36.05365631368507,0.0,0.0,0.0
2025-06-15 07:48:14,380.21,206.7,377.519375,201.31125000000003,7.51,1.5,289.4153125,578.830625,176.208125,0.6088417467239513,9.01,6.01,0.8968750000000227,1.7962500000000148,1.3465625000000043,0.899374999999992,0.6679038901618743,0.3843750000000341,0.7712500000000091,0.5778124999999932,0.5,0.52,0.02,32.12156275010403,0.0,0.0,0.0
2025-06-15 07:48:15,386.36,210.8,379.72953125,203.68343750000005,8.01,2.0,291.70648437500006,583.4129687500001,176.04609375,0.6035042159713586,10.01,6.01,2.210156250000012,2.3721874999999955,2.291171875000032,0.162031249999984,0.0707197836391903,1.3132812499999886,0.5759374999999807,0.9446093750000272,0.5,0.5,0.0,29.14150401933028,0.0,0.0,0.0
2025-06-15 07:48:16,386.36,214.9,381.38714843750006,206.487578125,8.51,2.5,293.93736328125004,587.8747265625001,174.89957031250006,0.5950232653823138,11.01,6.01,1.6576171875000227,2.804140624999974,2.230878906249984,1.1465234374999511,0.5139332844802073,-0.5525390624999886,0.4319531249999784,-0.0602929687500477,0.5,0.5,0.0,26.697305775108475,2.72671428396186,1.0487483836946625,0.9771870494679268
2025-06-15 07:48:17,390.47,219.0,383.6578613281251,209.61568359375,9.01,3.02,296.63677246093755,593.2735449218751,174.0421777343751,0.5867181459121883,12.03,5.99,2.2707128906250205,3.128105468749993,2.699409179687507,0.8573925781249727,0.3176221919057249,0.6130957031249977,0.3239648437500193,0.4685302734375227,0.5,0.52,0.02,24.65808377413581,3.4446860503240506,1.197952987230794,0.7877566734032503
2025-06-15 07:48:18,392.52,223.1,385.8733959960938,212.9867626953125,9.51,3.52,299.4300793457031,598.8601586914062,172.88663330078128,0.5773856557803988,13.03,5.99,2.215534667968712,3.371079101562515,2.7933068847655704,1.1555444335938034,0.4136831603476403,-0.0551782226563091,0.2429736328125216,0.0938977050780636,0.5,0.5,0.0,22.98005037341925,3.9518428257138902,1.39457718083965,0.5729162663735398
2025-06-15 07:48:19,398.67,229.25,389.0725469970704,217.0525720214844,10.01,4.04,303.0625595092774,606.1251190185548,172.01997497558602,0.5676054959956697,14.05,5.97,3.199151000976599,4.065809326171859,3.6324801635742574,0.8666583251952602,0.2385857726905576,0.9836163330078876,0.6947302246093443,0.839173278808687,0.5,0.52,0.02,21.57028739779288,4.477237337898435,1.5933739116278,0.5614945412283068
2025-06-15 07:48:20,394.57,231.3,390.4469102478028,220.6144290161133,10.44,4.54,305.53066963195806,611.0613392639161,169.83248123168954,0.5558606632859768,14.98,5.9,1.374363250732415,3.561856994628897,2.4681101226806845,2.187493743896482,0.8863027777779243,-1.824787750244184,-0.5039523315429619,-1.1643700408935729,0.4299999999999997,0.5,0.0700000000000002,20.39590448838809,4.689504712730327,1.959141399658979,0.5317551313601412
2025-06-15 07:48:21,400.72,231.3,393.0151826858521,223.2858217620849,10.76,5.04,308.1505022239685,616.301004447937,169.72936092376716,0.5508002068729554,15.8,5.72,2.5682724380492914,2.671392745971673,2.6198325920104253,0.1031203079223814,0.0393613961729715,1.1939091873168763,-0.8904642486572243,0.1517224693297407,0.3200000000000003,0.5,0.1799999999999997,19.503195108909708,4.615521764107248,1.8952111519636945,0.4573598357571937
