time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 12:41:01,337.12,357.7,337.12,357.7,3.65,0.83,347.41,694.8199999999999,20.579999999999984,0.0592383637222924,4.48,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54685769043355,0.0,0.0,0.0
2025-05-26 12:41:02,307.85,305.74,329.8025,344.71,3.65,1.18,337.25625,674.5125,14.90749999999997,0.044202294118486,4.83,2.47,-7.3174999999999955,-12.990000000000007,-10.153749999999944,5.672500000000014,0.5586605383567161,-7.3174999999999955,-12.990000000000007,-10.153749999999944,0.0,0.35,0.35,69.82529610242317,0.0,0.0,0.0
2025-05-26 12:41:03,312.73,369.05,325.534375,350.795,3.76,1.87,338.1646875,676.329375,25.260624999999948,0.0746991801895364,5.63,1.89,-4.268124999999998,6.08499999999998,0.9084374999999908,10.353124999999975,11.396616281674632,3.0493749999999977,19.07499999999999,11.062187499999936,0.1099999999999998,0.6900000000000002,0.5800000000000003,60.06476508618738,0.0,0.0,0.0
2025-05-26 12:41:04,311.11,313.87,321.92828125000005,341.5637499999999,3.76,2.01,331.746015625,663.49203125,19.63546874999986,0.0591882577815409,5.77,1.75,-3.606093749999957,-9.231250000000044,-6.41867187500003,5.625156250000089,0.8763737239062931,0.6620312500000409,-15.316250000000023,-7.32710937500002,0.0,0.1399999999999996,0.1399999999999996,57.49496674697284,0.0,0.0,0.0
2025-05-26 12:41:05,311.11,315.49,319.2237109375001,335.0453125,3.76,2.01,327.13451171875,654.2690234375,15.821601562499891,0.0483642078330705,5.77,1.75,-2.704570312499982,-6.518437499999948,-4.611503906249993,3.813867187499966,0.8270330976621134,0.901523437499975,2.7128125000000978,1.8071679687500364,0.0,0.0,0.0,56.69574610450674,7.624952117564467,4.142943387620081,4.587214014561547
2025-05-26 12:41:06,309.48,312.24,316.78778320312506,329.343984375,3.76,2.01,323.0658837890625,646.131767578125,12.556201171874932,0.038865760091237,5.77,1.75,-2.4359277343750136,-5.701328124999975,-4.068627929687466,3.2654003906249613,0.8025800452821817,0.2686425781249681,0.8171093749999727,0.5428759765625273,0.0,0.0,0.0,55.99061140354439,6.47690671036702,4.966736638806216,4.012971127546519
2025-05-26 12:41:07,309.48,312.24,314.9608374023438,325.06798828125,3.76,2.01,320.0144128417969,640.0288256835938,10.107150878906168,0.0315834238763469,5.77,1.75,-1.826945800781232,-4.275996093749996,-3.0514709472656136,2.449050292968764,0.8025799795286754,0.6089819335937818,1.4253320312499795,1.0171569824218525,0.0,0.0,0.0,55.46176037782263,7.180085818056551,5.985540061334783,2.724866696827658
2025-05-26 12:41:08,309.48,310.62,313.5906280517579,321.4559912109375,3.76,2.01,317.52330963134773,635.0466192626955,7.865363159179594,0.0247709786835508,5.77,1.75,-1.370209350585924,-3.6119970703124977,-2.4911032104491824,2.241787719726574,0.8999172777771295,0.4567364501953079,0.6639990234374977,0.5603677368164313,0.0,0.0,0.0,55.03002679398977,5.667400073512334,4.656354669020519,1.5266650115797276
2025-05-26 12:41:09,307.85,312.24,312.1554710388184,319.1519934082031,3.76,2.01,315.6537322235108,631.3074644470215,6.9965223693847065,0.0221651817576652,5.77,1.75,-1.4351570129394986,-2.3039978027343864,-1.869577407836971,0.8688407897948878,0.464725515738119,-0.0649476623535747,1.3079992675781114,0.6215258026122115,0.0,0.0,0.0,54.70600996837102,4.555881303552677,3.5977067823115827,1.1224720847122958
2025-05-26 12:41:10,307.85,310.62,311.07910327911384,317.01899505615233,3.76,2.01,314.0490491676331,628.0980983352662,5.939891777038497,0.0189138982393607,5.77,1.75,-1.076367759704567,-2.1329983520507767,-1.604683055877672,1.0566305923462096,0.6584664367268809,0.3587892532349315,0.1709994506836096,0.264894351959299,0.0,0.0,0.0,54.42790203461544,3.5722710440628327,2.6489040176146403,0.9868212522701328
