time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 10:03:41,492.63,482.37,492.63,482.37,1.1,2.25,487.5,975.0,10.259999999999993,0.0210461538029822,3.35,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.52234462019564,0.0,0.0,0.0
2025-05-05 10:03:42,502.9,486.48,495.1975,483.3975,1.63,2.25,489.2975,978.595,11.799999999999956,0.0241162073705337,3.88,0.6200000000000001,2.5674999999999955,1.0275000000000318,1.7975000000000136,1.5399999999999636,0.8567450032016405,2.5674999999999955,1.0275000000000318,1.7975000000000136,0.5299999999999998,0.0,0.5299999999999998,126.10757059083232,0.0,0.0,0.0
2025-05-05 10:03:43,500.85,494.69,496.610625,486.220625,1.63,2.57,491.415625,982.83125,10.389999999999986,0.0211429988186822,4.199999999999999,0.94,1.4131250000000364,2.8231250000000045,2.1181250000000205,1.4099999999999682,0.6656827780783364,-1.154374999999959,1.7956249999999727,0.3206250000000068,0.0,0.3199999999999998,0.3199999999999998,117.00369238007326,0.0,0.0,0.0
2025-05-05 10:03:44,521.38,490.58,502.80296875,487.31046875,1.66,2.57,495.05671875,990.1134375,15.49249999999995,0.0312943939187888,4.23,0.91,6.192343749999964,1.08984375,3.641093749999982,5.102499999999964,1.4013642462888365,4.779218749999927,-1.7332812500000043,1.5229687499999611,0.03,0.0,0.03,117.0346576159202,0.0,0.0,0.0
2025-05-05 10:03:45,504.95,494.69,503.3397265625,489.1553515625001,1.96,2.73,496.2475390625,992.495078125,14.184374999999932,0.0285832651144496,4.69,0.77,0.5367578125000136,1.844882812500032,1.1908203125000227,1.3081250000000182,1.098506540207722,-5.65558593749995,0.7550390625000318,-2.450273437499959,0.3,0.1600000000000001,0.1399999999999999,105.80968726072769,3.715963338246091,2.330452259621488,1.3312765066453989
2025-05-05 10:03:46,502.9,494.69,503.2297949218751,490.5390136718751,1.96,2.73,496.8844042968751,993.76880859375,12.690781249999986,0.0255407115109953,4.69,0.77,-0.1099316406249499,1.3836621093749957,0.6368652343750227,1.4935937499999454,2.345223642552909,-0.6466894531249636,-0.4612207031250364,-0.553955078125,0.0,0.0,0.0,105.94547939262168,3.280211905574611,1.995237017708892,1.1385588482694746
2025-05-05 10:03:47,502.9,517.27,503.1473461914063,497.2217602539063,2.08,2.79,500.1845532226563,1000.3691064453126,5.9255859375000455,0.0118467991213944,4.87,0.71,-0.0824487304687409,6.6827465820312,3.300148925781229,6.765195312499941,2.049966051435814,0.027482910156209,5.2990844726562045,2.663283691406207,0.1200000000000001,0.06,0.06,102.70727936660715,3.172195146786666,3.7613184224855623,1.2993329936045206
2025-05-05 10:03:48,504.95,498.79,503.5980096435548,497.6138201904297,2.08,2.96,500.6059149169922,1001.2118298339844,5.984189453125055,0.0119538927984169,5.04,0.8799999999999999,0.4506634521484329,0.3920599365234238,0.4213616943359284,0.058603515625009,0.1390809305445722,0.5331121826171739,-6.290686645507776,-2.878787231445301,0.0,0.1699999999999999,0.1699999999999999,99.32655071238918,2.466435076908753,4.582170723004023,1.521303462316291
2025-05-05 10:03:49,511.11,498.79,505.4760072326661,497.9078651428223,2.28,2.96,501.6919361877442,1003.3838723754884,7.568142089843832,0.0150852376306212,5.24,0.6800000000000002,1.8779975891113736,0.2940449523925963,1.086021270751985,1.5839526367187773,1.4584900138576484,1.4273341369629406,-0.0980149841308275,0.6646595764160566,0.1999999999999997,0.0,0.1999999999999997,95.74271764218064,2.4085758900388927,3.896498454676172,1.1474318132795192
2025-05-05 10:03:50,507.0,500.85,505.8570054244996,498.6433988571167,2.28,3.13,502.25020214080814,1004.5004042816164,7.21360656738284,0.0143625757088254,5.41,0.8500000000000001,0.3809981918334415,0.7355337142944336,0.5582659530639376,0.354535522460992,0.6350644982927864,-1.496999397277932,0.4414887619018373,-0.5277553176880474,0.0,0.1699999999999999,0.1699999999999999,92.83735846644171,2.09232181672535,2.78831136780654,1.1998787652387723
