time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 12:12:16,552.18,552.18,552.18,552.18,1.78,-0.04,552.18,1104.36,0.0,0.0,1.74,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3446452042269,0.0,0.0,0.0
2025-06-29 12:12:17,550.12,558.34,551.665,553.72,1.78,0.14,552.6925,1105.385,2.055000000000064,0.0037181615387976,1.92,1.64,-0.5149999999999864,1.5400000000000773,0.5125000000000455,2.055000000000064,4.009748273661673,-0.5149999999999864,1.5400000000000773,0.5125000000000455,0.0,0.18,0.18,287.86052715597543,0.0,0.0,0.0
2025-06-29 12:12:18,552.18,558.34,551.7937499999999,554.875,1.93,0.14,553.3343749999999,1106.6687499999998,3.081250000000068,0.0055685136034275,2.07,1.79,0.1287499999999681,1.1549999999999727,0.6418749999999136,1.0262500000000043,1.5988290573259365,0.6437499999999545,-0.3850000000001046,0.1293749999998681,0.1499999999999999,0.0,0.1499999999999999,267.31116313470375,0.0,0.0,0.0
2025-06-29 12:12:19,550.12,570.66,551.3753125,558.82125,1.93,0.32,555.0982812499999,1110.1965624999998,7.445937500000014,0.013413728231727,2.25,1.61,-0.4184374999999818,3.946249999999964,1.763906249999991,4.364687499999945,2.4744427463518663,-0.54718749999995,2.791249999999991,1.1220312500000773,0.0,0.18,0.18,246.7102375732277,0.0,0.0,0.0
2025-06-29 12:12:20,556.28,558.34,552.6014843749999,558.7009375,2.16,0.32,555.6512109375,1111.302421875,6.099453125000082,0.0109771255671915,2.48,1.84,1.2261718749999773,-0.1203124999999545,0.5529296875000682,1.3464843749999318,2.435177510381472,1.644609374999959,-4.066562499999918,-1.2109765624999227,0.2300000000000002,0.0,0.2300000000000002,224.05281729221076,1.5149173463741583,3.023313618868733,0.6484395093624652
2025-06-29 12:12:21,548.07,595.31,551.46861328125,567.8532031249999,2.16,0.33,559.660908203125,1119.32181640625,16.38458984374995,0.0292759232855466,2.49,1.83,-1.1328710937499409,9.152265624999927,4.00969726562505,10.285136718749868,2.5650650092361933,-2.359042968749918,9.272578124999882,3.456767578124982,0.0,0.01,0.01,224.7633266826499,2.7314607332024705,5.676467227309908,1.4980513106179896
2025-06-29 12:12:22,548.07,556.28,550.6189599609376,564.95990234375,2.31,0.41,557.7894311523437,1115.5788623046874,14.340942382812386,0.0257103156785795,2.72,1.9,-0.8496533203124272,-2.893300781249991,-1.8714770507813228,2.043647460937564,1.091996489130269,0.2832177734375136,-12.045566406249918,-5.881174316406373,0.1499999999999999,0.0799999999999999,0.0699999999999999,205.069568412785,2.458346086916952,5.652680188695629,2.1338613528617945
2025-06-29 12:12:23,554.23,558.34,551.5217199707032,563.3049267578125,2.31,0.41,557.4133233642578,1114.8266467285157,11.783206787109291,0.021139083462973,2.72,1.9,0.9027600097656432,-1.65497558593745,-0.3761077880858465,2.557735595703093,6.800520691686928,1.7524133300780704,1.238325195312541,1.4953692626954762,0.0,0.0,0.0,204.93129354153095,1.8190000387826992,4.392994386833816,2.2254824268162867
2025-06-29 12:12:24,558.34,556.28,553.2262899780275,561.5486950683594,2.46,0.59,557.3874925231935,1114.774985046387,8.322405090331927,0.0149310940540247,3.05,1.87,1.7045700073242642,-1.7562316894531025,-0.0258308410643621,3.4608016967773665,133.97425635108593,0.801809997558621,-0.1012561035156522,0.3502769470214844,0.1499999999999999,0.18,0.03,182.7499376305757,1.4282075054764949,4.219257923624894,2.1782938508627967
2025-06-29 12:12:25,558.34,550.12,554.5047174835206,558.6915213012695,2.46,0.59,556.5981193923951,1113.1962387847902,4.18680381774891,0.0075221307157797,3.05,1.87,1.278427505493141,-2.857173767089876,-0.7893731307983671,4.135601272583017,5.239088932899664,-0.4261425018311229,-1.100942077636773,-0.763542289734005,0.0,0.0,0.0,182.49112685287488,1.1426663607414158,4.856907682739179,2.245328797159066
