time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 07:50:58,237.45,359.36,237.45,359.36,9.11,0.42,298.405,596.81,121.91000000000004,0.4085387295503135,9.53,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31216880250065,0.0,0.0,0.0
2023-12-09 07:50:59,237.45,361.3,237.45,359.845,9.11,1.06,298.6475,597.295,122.39499999999998,0.4098309866654467,10.17,8.049999999999999,0.0,0.4849999999999568,0.2425000000000068,0.4849999999999568,1.999991752611095,0.0,0.4849999999999568,0.2425000000000068,0.0,0.6400000000000001,0.6400000000000001,29.3655330024058,0.0,0.0,0.0
2023-12-09 07:51:00,301.67,360.33,253.505,359.96624999999995,9.85,1.73,306.735625,613.4712499999999,106.46124999999996,0.347078203429816,11.58,8.12,16.055000000000007,0.1212499999999749,8.088124999999991,15.933750000000032,1.970017529400513,16.055000000000007,-0.3637499999999818,7.845624999999984,0.7400000000000002,0.6699999999999999,0.0700000000000002,26.48839365385201,0.0,0.0,0.0
2023-12-09 07:51:01,308.48,363.25,267.24875,360.7871875,10.69,2.37,314.01796875,628.0359374999999,93.5384375,0.2978760660559299,13.06,8.32,13.743749999999975,0.8209375000000136,7.2823437499999955,12.922812499999964,1.7745400614273268,-2.3112500000000296,0.6996875000000387,-0.8057812499999955,0.8399999999999999,0.6400000000000001,0.1999999999999997,24.04425304025628,0.0,0.0,0.0
2023-12-09 07:51:02,316.27,366.17,279.5040625,362.132890625,11.54,3.01,320.8184765625,641.636953125,82.62882812499998,0.2575563251617972,14.55,8.53,12.255312500000002,1.345703125,6.80050781250003,10.909609375000002,1.6042342824329594,-1.488437499999975,0.5247656249999864,-0.4818359374999659,0.8499999999999996,0.6399999999999997,0.2099999999999999,22.04937831705304,9.7632327290313,17.476830562420883,4.008840946680076
2023-12-09 07:51:03,318.22,371.04,289.183046875,364.35966796874993,12.34,3.65,326.771357421875,653.54271484375,75.17662109374993,0.2300587831712407,15.99,8.69,9.678984375000027,2.2267773437499727,5.952880859375,7.452207031250055,1.2518654338005744,-2.576328124999975,0.8810742187499727,-0.8476269531250296,0.8000000000000007,0.6400000000000001,0.1600000000000006,20.43598104977448,11.138435854253675,18.87184676937261,3.1329998849131484
2023-12-09 07:51:04,321.14,374.93,297.17228515625004,367.0022509765625,13.15,4.33,332.0872680664063,664.1745361328126,69.82996582031245,0.2102759495015414,17.48,8.82,7.989238281250039,2.6425830078125614,5.3159106445313,5.346655273437477,1.0057833220267691,-1.6897460937499886,0.4158056640625887,-0.6369702148437,0.8100000000000005,0.6800000000000002,0.1300000000000003,18.998126376903883,10.053786311252964,14.69993690152332,1.0896423560287682
2023-12-09 07:51:05,325.04,381.75,304.13921386718755,370.6891882324219,13.99,4.97,337.4142010498047,674.8284020996094,66.54997436523433,0.1972352496158744,18.96,9.02,6.966928710937509,3.686937255859391,5.326932983398422,3.279991455078118,0.6157372074255711,-1.0223095703125296,1.0443542480468295,0.0110223388671215,0.8399999999999999,0.6399999999999997,0.2000000000000001,17.796106711692932,9.19381547008062,10.812688275149114,0.8826583184448689
2023-12-09 07:51:06,327.96,385.64,310.09441040039064,374.4268911743165,14.8,5.61,342.26065078735354,684.5213015747071,64.3324807739258,0.1879634145437657,20.41,9.19,5.955196533203093,3.737702941894554,4.846449737548824,2.217493591308539,0.4575500116256366,-1.011732177734416,0.050765686035163,-0.480483245849598,0.8100000000000005,0.6400000000000006,0.1699999999999999,16.769261833321494,8.468815149470652,7.345513017570002,0.754499063952797
2023-12-09 07:51:07,331.86,389.53,315.535807800293,378.2026683807373,15.61,6.25,346.8692380905152,693.7384761810304,62.66686058044428,0.1806642201676794,21.86,9.36,5.441397399902371,3.7757772064208552,4.608587303161642,1.6656201934815158,0.3614165735608984,-0.5137991333007221,0.0380742645263012,-0.237862434387182,0.8099999999999987,0.6399999999999997,0.169999999999999,15.867759479540515,7.96830436486577,4.960625703215289,0.5173558416890076
