time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 13:53:49,402.34,371.57,402.34,371.57,2.23,-0.04,386.955,773.91,30.769999999999985,0.0795182900349696,2.19,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.69170014077616,0.0,0.0,0.0
2025-06-29 13:53:50,396.18,377.72,400.8,373.1075,2.23,0.19,386.95375,773.9075,27.692499999999995,0.0715654000728371,2.42,2.04,-1.5399999999999636,1.5375000000000227,-0.0012499999999704,3.0774999999999864,2460.0319744785784,-1.5399999999999636,1.5375000000000227,-0.0012499999999704,0.0,0.23,0.23,159.89817772802573,0.0,0.0,0.0
2025-06-29 13:53:51,404.39,371.57,401.6975,372.723125,2.31,0.19,387.2103125,774.420625,28.97437500000001,0.074828520805916,2.5,2.12,0.8974999999999795,-0.3843750000000341,0.2565624999999727,1.2818750000000136,4.996326445500432,2.437499999999943,-1.9218750000000568,0.2578124999999431,0.08,0.0,0.08,154.88406304637476,0.0,0.0,0.0
2025-06-29 13:53:52,402.34,363.36,401.858125,370.38234375,2.31,0.35,386.120234375,772.24046875,31.475781249999955,0.0815180826237471,2.66,1.96,0.1606249999999818,-2.340781249999964,-1.090078124999991,2.501406249999945,2.294701542881088,-0.7368749999999977,-1.9564062499999293,-1.3466406249999636,0.0,0.1599999999999999,0.1599999999999999,145.1579282770946,0.0,0.0,0.0
2025-06-29 13:53:53,406.44,377.72,403.00359375,372.2167578125,2.38,0.48,387.61017578125,775.2203515625,30.786835937499973,0.0794273158490229,2.86,1.9,1.1454687500000205,1.8344140625000025,1.4899414062500114,0.6889453124999818,0.4623972776464335,0.9848437500000388,4.175195312499966,2.5800195312500023,0.0699999999999998,0.13,0.0600000000000001,135.5279861025398,0.5454735907605086,1.561116827141962,0.9203491906201524
2025-06-29 13:53:54,404.39,377.72,403.3501953125,373.59256835937504,2.38,0.48,388.4713818359375,776.942763671875,29.75762695312494,0.0766018509159848,2.86,1.9,0.3466015624999841,1.375810546875016,0.8612060546875,1.0292089843750318,1.1950772799329814,-0.7988671875000364,-0.4586035156249863,-0.6287353515625114,0.0,0.0,0.0,135.82910699539528,0.8637889292924714,1.4905969814714068,0.968996218481547
2025-06-29 13:53:55,404.39,381.82,403.6101464843749,375.64942626953126,2.38,0.75,389.6297863769531,779.2595727539062,27.96072021484366,0.0717622756798946,3.13,1.63,0.2599511718749454,2.056857910156225,1.1584045410156136,1.7969067382812796,1.5511896953685755,-0.0866503906250386,0.6810473632812091,0.2971984863281136,0.0,0.27,0.27,124.48232009413196,1.3232439233318194,1.4007222507130097,1.0155494621372134
2025-06-29 13:53:56,406.44,379.77,404.3176098632812,376.67956970214846,2.43,0.75,390.4985897827148,780.9971795654296,27.63804016113272,0.0707762865564638,3.18,1.6800000000000002,0.7074633789062545,1.0301434326171943,0.868803405761696,0.3226800537109398,0.3714070181631279,0.4475122070313091,-1.026714477539031,-0.2896011352539176,0.0500000000000002,0.0,0.0500000000000002,122.79826005800464,1.7117900262088048,1.6925922580778696,1.0104502118112002
2025-06-29 13:53:57,404.39,424.91,404.3357073974609,388.73717727661136,2.43,0.84,396.5364423370361,793.0728846740722,15.598530120849489,0.0393369396002564,3.27,1.5900000000000003,0.0180975341796738,12.057607574462908,6.037852554321262,12.039510040283233,1.9940049774255648,-0.6893658447265807,11.027464141845712,5.169049148559566,0.0,0.0899999999999999,0.0899999999999999,121.26492999146974,3.523142959764386,6.147051988882732,2.2256744768296866
2025-06-29 13:53:58,404.39,381.82,404.3492805480956,387.0078829574585,2.43,0.98,395.67858175277706,791.3571635055541,17.341397590637143,0.0438269806517988,3.41,1.4500000000000002,0.0135731506347838,-1.729294319152871,-0.857860584259015,1.7428674697876545,2.0316418193420684,-0.00452438354489,-13.786901893615775,-6.895713138580277,0.0,0.14,0.14,116.03474067977604,3.684487421167659,6.641048159998867,2.598564487010734
