time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-11 08:45:12,271.75,275.72,271.75,275.72,-0.15,-0.15,273.735,547.47,3.9700000000000273,0.0145030777412349,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912.4530415101384,0.0,0.0,0.0
2024-04-11 08:45:13,275.72,278.36,272.7425,276.38,-0.15,0.1,274.56125,549.1225,3.6374999999999886,0.0132484099149154,-0.0499999999999999,0.25,0.9925000000000068,0.6599999999999682,0.8262499999999591,0.3325000000000386,0.402420087842623,0.9925000000000068,0.6599999999999682,0.8262499999999591,0.0,0.25,0.25,-5491.334826696535,0.0,0.0,0.0
2024-04-11 08:45:14,275.72,277.04,273.486875,276.545,-0.15,0.1,275.0159375,550.031875,3.058125000000018,0.0111198100614812,-0.0499999999999999,0.25,0.7443749999999909,0.1650000000000204,0.4546875000000341,0.5793749999999704,1.2742240017065023,-0.2481250000000159,-0.4949999999999477,-0.3715624999999249,0.0,0.0,0.0,-5500.428758575173,0.0,0.0,0.0
2024-04-11 08:45:15,279.69,282.33,275.03765625,277.99125,-0.15,0.36,276.514453125,553.02890625,2.953593749999982,0.0106815166655439,0.21,0.51,1.55078125,1.4462499999999636,1.4985156249999818,0.1045312500000363,0.069756483349017,0.8064062500000091,1.2812499999999432,1.0438281249999477,0.0,0.26,0.26,1316.7292209322814,0.0,0.0,0.0
2024-04-11 08:45:16,278.36,282.33,275.8682421875,279.07593749999995,-0.15,0.36,277.4720898437499,554.9441796874999,3.207695312499993,0.0115604250602137,0.21,0.51,0.8305859374999613,1.0846874999999727,0.9576367187499386,0.2541015625000113,0.265342057361426,-0.7201953125000387,-0.3615624999999909,-0.5408789062500432,0.0,0.0,0.0,1321.2893740684565,1.511699761543959,0.4267471880828616,0.5609988521761202
2024-04-11 08:45:17,292.91,284.97,280.12868164062496,280.549453125,-0.15,0.61,280.33906738281246,560.6781347656249,0.4207714843749954,0.0015009377280244,0.4599999999999999,0.76,4.260439453125002,1.4735156250000043,2.866977539062532,2.7869238281249977,0.9720769758661286,3.429853515625041,0.3888281250000318,1.9093408203125928,0.0,0.25,0.25,609.4314303290917,2.304952853685712,1.2761486952176673,0.9419217004038944
2024-04-11 08:45:18,277.04,283.65,279.3565112304687,281.32458984375,-0.15,0.61,280.3405505371094,560.6811010742188,1.9680786132813068,0.0070203136952193,0.4599999999999999,0.76,-0.7721704101562636,0.7751367187500477,0.0014831542969204,1.5473071289063114,1042.551392477773,-5.032609863281266,-0.6983789062499568,-2.865494384765612,0.0,0.0,0.0,609.434654570554,2.3621689400847483,1.1688858457119622,1.107797065769789
2024-04-11 08:45:19,300.84,287.62,284.7273834228515,282.8984423828125,-0.15,0.78,283.812912902832,567.625825805664,1.8289410400390125,0.0064441783669688,0.63,0.93,5.370872192382819,1.5738525390625,3.4723623657226312,3.7970196533203193,1.0934972102293574,6.143042602539083,0.7987158203124523,3.4708792114257108,0.0,0.17,0.17,450.4959720743808,2.8655701715606883,1.10265265332216,1.410861857516848
2024-04-11 08:45:20,282.33,282.33,284.1280375671386,282.7563317871094,-0.15,0.78,283.44218467712403,566.8843693542481,1.371705780029231,0.0048394552728709,0.63,0.93,-0.5993458557128974,-0.1421105957031159,-0.3707282257079782,0.4572352600097815,1.2333402070921264,-5.970218048095717,-1.715963134765616,-3.8430905914306095,0.0,0.0,0.0,449.9075155073151,2.60583491743626,1.0109618113154455,1.7126498050461396
2024-04-11 08:45:21,282.33,290.26,283.678528175354,284.63224884033207,-0.15,0.89,284.155388507843,568.310777015686,0.9537206649781068,0.0033563349497961,0.74,1.04,-0.4495093917846589,1.875917053222679,0.7132038307189532,2.325426445007338,3.2605309791061967,0.1498364639282385,2.018027648925795,1.0839320564269317,0.0,0.1099999999999999,0.1099999999999999,383.9932493440455,1.913832031686432,0.637147546670206,1.731304834721326
2024-04-11 08:45:22,281.01,287.62,283.0113961315155,285.379186630249,-0.15,0.89,284.1952913808823,568.3905827617646,2.367790498733541,0.0083315612968007,0.74,1.04,-0.6671320438384782,0.7469377899169558,0.0399028730392956,1.414069833755434,35.4369068978071,-0.2176226520538193,-1.1289792633057232,-0.6733009576796576,0.0,0.0,0.0,384.04717207258136,1.6212312352269993,0.5475232782365306,1.5597196266269444
2024-04-11 08:45:23,282.33,315.37,282.8410470986366,292.87688997268674,-0.15,1.0,287.8589685356617,575.7179370713234,10.03584287405016,0.0348637490443279,0.85,1.15,-0.170349032878903,7.497703342437717,3.663677154779407,7.66805237531662,2.0929929025870777,0.4967830109595752,6.750765552520761,3.6237742817401113,0.0,0.1099999999999999,0.1099999999999999,338.657211621706,1.7957720493205989,3.7956317240561854,1.924980533272603
2024-04-11 08:45:24,282.33,286.3,282.7132853239774,291.23266747951504,-0.15,1.06,286.9729764017462,573.9459528034924,8.519382155537642,0.0296870535779087,0.91,1.21,-0.1277617746591772,-1.6442224931716964,-0.8859921339154653,1.5164607185125192,1.711594210454918,0.0425872582197257,-9.141925835609412,-4.549669288694872,0.0,0.06,0.06,315.35457257931165,1.957424896383649,4.289452044461365,1.7929029151870013
2024-04-11 08:45:25,283.65,319.33,282.94746399298305,298.2570006096363,-0.15,1.06,290.60223230130964,581.2044646026193,15.309536616653247,0.0526821024144698,0.91,1.21,0.2341786690056437,7.024333130121249,3.629255899563418,6.7901544611156055,1.870948970829932,0.361940443664821,8.668555623292946,4.515248033478883,0.0,0.0,0.0,319.34276149291003,2.7100519050397347,5.8658367641543006,2.099762265569383
2024-04-11 08:45:26,286.3,287.62,283.78559799473726,295.5977504572272,-0.15,1.23,289.69167422598224,579.3833484519645,11.812152462489962,0.0407749116479635,1.08,1.38,0.8381340017542129,-2.659250152409072,-0.9105580753274012,3.497384154163285,3.840919550338635,0.6039553327485692,-9.68358328253032,-4.539813974890819,0.0,0.1699999999999999,0.1699999999999999,268.23278332703603,2.5045798176192804,4.773745264482032,2.349448184019744
