time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:33:09,683.04,285.36,683.04,285.36,61.12,0.36,484.2,968.4,397.68,0.8213135051191377,61.48,60.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875731817245742,0.0,0.0,0.0
2025-04-17 11:33:10,759.74,263.44,702.2149999999999,279.88,61.99,0.64,491.0475,982.095,422.3349999999999,0.8600695434554303,62.63,61.35,19.174999999999955,-5.480000000000018,6.847499999999968,24.654999999999973,3.600583628976481,19.174999999999955,-5.480000000000018,6.847499999999968,0.8700000000000045,0.28,0.5900000000000045,7.840451734944088,0.0,0.0,0.0
2025-04-17 11:33:11,710.18,265.0,704.2062499999998,276.16,62.86,0.98,490.1831249999999,980.3662499999998,428.0462499999999,0.873237423517512,63.84,61.88,1.9912499999999227,-3.7200000000000273,-0.8643750000000523,5.71124999999995,6.607367627050733,-17.183750000000032,1.759999999999991,-7.71187500000002,0.8699999999999974,0.3399999999999999,0.5299999999999975,7.678306975590429,0.0,0.0,0.0
2025-04-17 11:33:12,699.0,271.26,702.9046874999999,274.93499999999995,63.73,1.3,488.9198437499999,977.8396875,427.9696875,0.8753371173118045,65.03,62.43,-1.3015624999999318,-1.2250000000000227,-1.2632812499999773,0.076562499999909,0.0606060126309147,-3.2928124999998545,2.4950000000000045,-0.3989062499999249,0.8699999999999974,0.32,0.5499999999999974,7.518373615740832,0.0,0.0,0.0
2025-04-17 11:33:13,782.16,283.79,722.7185156249999,277.14874999999995,64.59,1.7,499.9336328124999,999.8672656249998,445.569765625,0.8912578300185158,66.29,62.89,19.813828124999983,2.2137500000000045,11.013789062499995,17.600078124999982,1.5980037775483966,21.11539062499992,3.4387500000000277,12.277070312499973,0.8600000000000065,0.3999999999999999,0.4600000000000066,7.541614500993896,5.721535723781932,17.265482341428456,5.500576995296852
2025-04-17 11:33:14,727.75,269.7,723.97638671875,275.28656249999995,65.46,1.79,499.63147460937495,999.26294921875,448.68982421875,0.8980415488666041,67.25,63.67,1.2578710937500546,-1.8621875000000043,-0.302158203124975,3.120058593750059,10.32587643031208,-18.55595703124993,-4.075937500000009,-11.31594726562497,0.8699999999999903,0.09,0.7799999999999903,7.429464195983804,5.3851440042688,11.791644017087636,5.545269318893123
2025-04-17 11:33:15,732.55,308.87,726.1197900390625,283.68242187499993,66.31,2.06,504.9011059570312,1009.8022119140624,442.4373681640626,0.876285201334913,68.37,64.25,2.1434033203125864,8.395859374999986,5.269631347656286,6.2524560546874,1.1865070733954015,0.8855322265625318,10.258046874999993,5.571789550781261,0.8500000000000085,0.27,0.5800000000000085,7.384833970633278,6.87945487078349,9.867576667697376,5.317950913835379
2025-04-17 11:33:16,815.83,272.83,748.5473425292969,280.96931640625,67.18,2.15,514.7583294677734,1029.5166589355467,467.5780261230469,0.9083447482979974,69.33000000000001,65.03,22.427552490234348,-2.7131054687499727,9.85722351074213,25.14065795898432,2.5504804046602296,20.28414916992176,-11.10896484374996,4.587592163085844,0.8700000000000045,0.0899999999999998,0.7800000000000047,7.42475583503559,9.37380658758338,14.22856520886875,5.637740317802791
2025-04-17 11:33:17,738.94,322.98,746.1455068969727,291.47198730468745,68.01,2.32,518.80874710083,1037.61749420166,454.6735195922853,0.8763798244664909,70.33,65.69000000000001,-2.4018356323241505,10.502670898437486,4.050417633056668,12.904506530761635,3.1859685874057884,-24.8293881225585,13.21577636718746,-5.806805877685463,0.8299999999999983,0.1699999999999999,0.6599999999999984,7.376777189308302,8.7526007921249,9.916533939165852,4.584356369028624
2025-04-17 11:33:18,761.34,272.83,749.9441301727296,286.8114904785156,68.88,2.38,518.3778103256226,1036.7556206512452,463.1326396942141,0.8934268203144484,71.25999999999999,66.5,3.7986232757568814,-4.66049682617188,-0.4309367752074422,8.459120101928761,19.62956275498652,6.200458908081032,-15.163167724609366,-4.48135440826411,0.8699999999999903,0.06,0.8099999999999903,7.274456961144621,8.595594117905941,10.266868357414529,4.288916592215672
