time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:41:55,191.78,261.18,191.78,261.18,1.19,0.02,226.48,452.96,69.4,0.3064288223841892,1.21,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1733990302488,0.0,0.0,0.0
2023-11-29 16:41:56,175.27,241.77,187.6525,256.3275,1.43,0.55,221.99,443.98,68.67499999999998,0.3093607806236281,1.98,0.8799999999999999,-4.127499999999998,-4.8525000000000205,-4.490000000000009,0.7250000000000227,0.1614698972227447,-4.127499999999998,-4.8525000000000205,-4.490000000000009,0.24,0.53,0.29,112.11610499186618,0.0,0.0,0.0
2023-11-29 16:41:57,196.64,238.86,189.899375,251.960625,1.9,0.55,220.93,441.86,62.06125,0.2809091102117905,2.45,1.35,2.2468749999999886,-4.366874999999993,-1.0600000000000025,6.613749999999982,6.239380906244398,6.374374999999986,0.4856250000000273,3.430000000000007,0.47,0.0,0.47,90.17547339776596,0.0,0.0,0.0
2023-11-29 16:41:58,180.13,237.89,187.45703125,248.44296875,2.1,0.55,217.95,435.9,60.985937500000006,0.2798161836209398,2.6500000000000004,1.55,-2.442343749999992,-3.5176562499999875,-2.980000000000018,1.0753124999999957,0.3608429997171104,-4.689218749999981,0.8492187500000057,-1.920000000000016,0.2000000000000001,0.0,0.2000000000000001,82.24525198292376,0.0,0.0,0.0
2023-11-29 16:41:59,179.15,251.48,185.3802734375,249.2022265625,2.1,0.66,217.29125,434.5825,63.82195312500002,0.2937161658892563,2.76,1.44,-2.0767578125000057,0.7592578125000102,-0.6587499999999977,2.836015625000016,4.3051405235058855,0.3655859374999863,4.276914062499998,2.3212500000000205,0.0,0.1099999999999999,0.1099999999999999,78.72868524322998,3.675832771291438,3.840629658732673,1.8514471535801456
2023-11-29 16:42:00,177.21,254.39,183.337705078125,250.499169921875,2.1,0.93,216.9184375,433.836875,67.16146484375,0.3096162101671684,3.03,1.17,-2.0425683593749966,1.2969433593749784,-0.3728125000000091,3.339511718749975,8.957593324141678,0.034189453125009,0.5376855468749682,0.2859374999999886,0.0,0.27,0.27,71.59021977220468,2.292321911532873,3.288671835782054,1.7643940343907776
2023-11-29 16:42:01,180.13,246.62,182.53577880859373,249.52937744140624,2.14,1.19,216.032578125,432.06515625,66.9935986328125,0.3101087757418704,3.33,0.9500000000000002,-0.8019262695312648,-0.9697924804687544,-0.8858593749999955,0.1678662109374897,0.1894951119554146,1.2406420898437318,-2.266735839843733,-0.5130468749999864,0.04,0.2599999999999999,0.2199999999999998,64.87462860371512,1.8692357603792908,2.811659604682613,1.0324137343606474
2023-11-29 16:42:02,191.78,246.62,184.8468341064453,248.80203308105467,2.31,1.19,216.82443359375,433.6488671875,63.955198974609374,0.294963061217884,3.5,1.12,2.311055297851567,-0.7273443603515659,0.7918554687499864,3.038399658203133,3.837058580830322,3.112981567382832,0.2424481201171886,1.6777148437499818,0.1699999999999999,0.0,0.1699999999999999,61.94982046969414,0.700116397171946,2.5676667342613424,1.3687574232762392
2023-11-29 16:42:03,183.04,256.33,184.395125579834,250.68402481079104,2.41,1.26,217.5395751953125,435.079150390625,66.28889923095704,0.3047211012833876,3.67,1.15,-0.451708526611327,1.8819917297363415,0.7151416015625216,2.3337002563476688,3.263265607794509,-2.762763824462894,2.609336090087908,-0.0767138671874647,0.1,0.07,0.03,59.27507245783107,0.5740960449109562,1.6364530629760057,0.7846114395906024
2023-11-29 16:42:04,183.04,257.3,184.05634418487543,252.33801860809325,2.41,1.53,218.19718139648435,436.3943627929687,68.2816744232178,0.3129356377258058,3.94,0.8800000000000001,-0.3387813949585165,1.6539937973022347,0.6576062011718591,1.9927751922607515,3.030342716304834,0.1129271316528104,-0.227997932434107,-0.0575354003906625,0.0,0.27,0.27,55.37998122246272,0.8132181161365452,1.6100911895216024,0.7632991161561058
