time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 09:33:20,272.84,158.77,272.84,158.77,0.29,-0.19,215.805,431.61,114.06999999999996,0.5285790388147676,0.0999999999999999,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0284197158035,0.0,0.0,0.0
2023-12-01 09:33:21,274.78,192.75,273.325,167.265,0.79,0.45,220.295,440.59,106.05999999999996,0.4814453324794236,1.24,0.34,0.4850000000000136,8.495000000000005,4.490000000000009,8.009999999999991,1.7839639679367498,0.4850000000000136,8.495000000000005,4.490000000000009,0.5,0.64,0.14,177.6571147926494,0.0,0.0,0.0
2023-12-01 09:33:22,263.13,202.46,270.77625,176.06375000000003,1.16,1.16,223.42,446.84,94.71249999999998,0.4239213122194909,2.32,0.0,-2.548749999999984,8.798750000000013,3.125,11.347499999999997,3.6311988380163696,-3.0337499999999977,0.3037500000000079,-1.365000000000009,0.3699999999999999,0.71,0.3400000000000001,96.30168262858508,0.0,0.0,0.0
2023-12-01 09:33:23,274.78,200.52,271.7771875,182.1778125,1.5,1.63,226.9775,453.955,89.59937499999995,0.3947500285501863,3.13,0.1299999999999999,1.0009374999999636,6.114062499999989,3.557499999999976,5.113125000000025,1.4372799895207504,3.549687499999948,-2.684687500000024,0.4324999999999761,0.3400000000000001,0.47,0.1299999999999999,72.51674999464856,0.0,0.0,0.0
2023-12-01 09:33:24,268.95,208.29,271.070390625,188.705859375,1.8,2.17,229.888125,459.77625,82.36453124999997,0.3582809285678373,3.97,0.3699999999999999,-0.7067968750000091,6.528046874999973,2.910624999999982,7.234843749999982,2.485665884246216,-1.7077343749999727,0.4139843749999841,-0.6468749999999943,0.3,0.54,0.24,57.9063141293919,5.525944058201728,12.718242129563777,1.6871860587602654
2023-12-01 09:33:25,282.55,209.26,273.94029296875,193.84439453125,2.14,2.61,233.89234375,467.7846875,80.09589843750001,0.342447712528223,4.75,0.4699999999999997,2.8699023437500277,5.138535156249986,4.004218750000007,2.268632812499959,0.5665605171893863,3.5766992187500364,-1.3895117187499864,1.093593750000025,0.3400000000000001,0.4399999999999999,0.0999999999999998,49.24048305463514,5.328321669299209,10.42927343424026,0.6435518923023612
2023-12-01 09:33:26,277.69,213.15,274.8777197265625,198.6707958984375,2.44,3.05,236.7742578125,473.548515625,76.20692382812499,0.3218547666892826,5.49,0.6099999999999999,0.9374267578124886,4.826401367187515,2.8819140624999875,3.888974609375026,1.3494410921331734,-1.9324755859375389,-0.3121337890624716,-1.122304687500019,0.2999999999999998,0.4399999999999999,0.1400000000000001,43.12827225577918,5.322217206173124,7.466329409324037,0.4793688537919888
2023-12-01 09:33:27,288.38,218.98,278.2532897949219,203.7480969238281,2.78,3.49,241.00069335937505,482.0013867187501,74.50519287109378,0.309149287180033,6.27,0.7100000000000004,3.3755700683594227,5.077301025390625,4.226435546875052,1.7017309570312025,0.4026396559270315,2.438143310546934,0.2508996582031102,1.3445214843750648,0.3399999999999998,0.4400000000000004,0.1000000000000005,38.43710604820877,5.534219937463622,5.932786603440635,0.6150898785393215
2023-12-01 09:33:28,262.15,228.7,274.2274673461914,209.98607269287103,2.88,4.02,242.10677001953124,484.2135400390625,64.24139465332036,0.2653432383687356,6.9,1.1399999999999997,-4.02582244873048,6.237975769042947,1.1060766601562193,10.263798217773427,9.279455310871931,-7.401392517089903,1.160674743652322,-3.120358886718833,0.1,0.5299999999999994,0.4299999999999992,35.087932598782416,5.050097849462024,7.008711853398919,1.2367432127735372
2023-12-01 09:33:29,274.78,207.32,274.3656005096436,209.3195545196533,2.95,4.06,241.84257751464844,483.6851550292969,65.04604598999026,0.268960273205367,7.01,1.1099999999999994,0.1381331634521529,-0.666518173217753,-0.2641925048828,0.804651336669906,3.045689321646498,4.163955612182633,-6.9044939422607,-1.3702691650390193,0.0700000000000002,0.04,0.0300000000000002,34.49964950285292,3.629775195137821,7.036856220376491,1.93089164417358
2023-12-01 09:33:30,282.55,212.18,276.41170038223265,210.03466588974,3.18,4.09,243.22318313598632,486.44636627197264,66.37703449249267,0.2729058692668919,7.27,0.9099999999999996,2.0460998725890818,0.7151113700866745,1.380605621337878,1.3309885025024073,0.96406063967201,1.9079667091369288,1.3816295433044274,1.644798126220678,0.2299999999999999,0.0300000000000002,0.1999999999999997,33.455728979402664,2.4866526639762574,5.635288896955003,1.7287675165820997
2023-12-01 09:33:31,287.41,221.9,279.1612752866745,213.000999417305,3.45,4.29,246.08113735198972,492.1622747039795,66.16027586936949,0.2688555340423332,7.74,0.8399999999999999,2.749574904441829,2.9663335275650127,2.857954216003435,0.2167586231231837,0.0758439537153766,0.7034750318527472,2.251222157478338,1.477348594665557,0.27,0.2000000000000001,0.0699999999999998,31.793424490770704,1.9727351795792527,4.13809232196971,1.725277768911027
2023-12-01 09:33:32,288.38,232.59,281.4659564650059,217.89824956297875,3.69,4.73,249.68210301399236,499.3642060279847,63.56770690202714,0.254594565970434,8.42,1.0400000000000005,2.304681178331407,4.897250145673752,3.6009656620025794,2.592568967342345,0.7199647235558017,-0.444893726110422,1.9309166181087392,0.7430114459991444,0.2399999999999997,0.4400000000000004,0.2000000000000006,29.653452893175707,3.3066566575467853,1.2083796245873906,1.5215745480328329
