time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 14:27:41,237.84,578.1,237.84,578.1,-0.26,2.26,407.97,815.94,340.26,0.8340319120669855,2.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.98489800755104,0.0,0.0,0.0
2024-04-18 14:27:42,236.5,575.7,237.505,577.5,-0.26,2.26,407.5025,815.005,339.995,0.8343384375940309,2.0,2.52,-0.3350000000000079,-0.6000000000000227,-0.4675000000000295,0.2650000000000148,0.5668437072861834,-0.3350000000000079,-0.6000000000000227,-0.4675000000000295,0.0,0.0,0.0,203.751148124426,0.0,0.0,0.0
2024-04-18 14:27:43,237.84,572.11,237.58875,576.1525,-0.26,2.26,406.870625,813.74125,338.56375,0.8321164723255299,2.0,2.52,0.0837500000000091,-1.3474999999999682,-0.6318749999999795,1.4312499999999773,2.265080490476017,0.418750000000017,-0.7474999999999454,-0.1643749999999499,0.0,0.0,0.0,203.43521078239465,0.0,0.0,0.0
2024-04-18 14:27:44,240.51,570.91,238.3190625,574.841875,-0.26,2.26,406.58046875,813.1609374999999,336.5228125,0.8276905496885344,2.0,2.52,0.7303124999999966,-1.3106250000000728,-0.2901562500000523,2.0409375000000693,7.033901444818979,0.6465624999999875,0.0368749999998954,0.3417187499999272,0.0,0.0,0.0,203.29013272993365,0.0,0.0,0.0
2024-04-18 14:27:45,240.51,570.91,238.866796875,573.8589062499999,-0.26,2.26,406.3628515625,812.7257031249999,334.9921093749999,0.8243669598797224,2.0,2.52,0.5477343750000045,-0.9829687500000546,-0.217617187500025,1.5307031250000591,7.033893364266179,-0.182578124999992,0.3276562500000182,0.0725390625000272,0.0,0.0,0.0,203.1813241905879,0.6662766989678206,2.2700584023647083,0.2412389558626061
2024-04-18 14:27:46,236.5,570.91,238.27509765625,573.1216796874999,-0.26,2.26,405.6983886718749,811.3967773437498,334.84658203124985,0.8253584203330722,2.0,2.52,-0.5916992187499943,-0.7372265625000409,-0.6644628906250318,0.1455273437500466,0.2190146760468134,-1.1394335937499989,0.2457421875000136,-0.4468457031250068,0.0,0.0,0.0,202.84909291139104,0.6628016236675577,2.253364639536949,0.1992721023745019
2024-04-18 14:27:47,233.83,568.52,237.16382324218756,571.9712597656248,-0.26,2.26,404.56754150390617,809.1350830078123,334.80743652343733,0.8275687032412016,2.0,2.52,-1.1112744140624784,-1.1504199218750273,-1.1308471679687386,0.0391455078125488,0.0346160598047951,-0.5195751953124841,-0.4131933593749863,-0.4663842773437068,0.0,0.0,0.0,202.28366961011832,0.9176360708798912,1.6279035797314665,0.3634363358610795
2024-04-18 14:27:48,229.82,569.71,235.32786743164064,571.4059448242186,-0.26,2.26,403.3669061279296,806.7338122558592,336.078077392578,0.8331820767983561,2.0,2.52,-1.835955810546892,-0.5653149414062,-1.2006353759765602,1.270640869140692,1.0583061571053871,-0.7246813964844137,0.5851049804688273,-0.0697882080078216,0.0,0.0,0.0,201.68335222228876,1.3416551902604694,0.7956241234767377,0.4577636560431903
2024-04-18 14:27:49,229.82,567.32,233.95090057373045,570.384458618164,-0.26,2.26,402.1676795959472,804.3353591918944,336.43355804443354,0.8365504596139939,2.0,2.52,-1.3769668579101904,-1.0214862060546466,-1.19922653198239,0.3554806518555438,0.2964246920414797,0.4589889526367017,-0.4561712646484466,0.0014088439941701,0.0,0.0,0.0,201.083739256104,1.7038096361180817,0.7659685061114502,0.4338235378722227
2024-04-18 14:27:50,231.15,568.52,233.25067543029783,569.918343963623,-0.26,2.26,401.5845096969604,803.1690193939208,336.6676685333251,0.8383482419404812,2.0,2.52,-0.7002251434326183,-0.466114654541002,-0.5831698989867959,0.2341104888916163,0.4014440523324484,0.676741714477572,0.5553715515136446,0.6160566329955941,0.0,0.0,0.0,200.79215445240305,1.69054787948926,0.8832048626536853,0.3056029964137753
2024-04-18 14:27:51,227.15,568.52,231.72550657272336,569.5687579727172,-0.26,2.26,400.6471322727203,801.2942645454406,337.84325139999385,0.8432439005373442,2.0,2.52,-1.5251688575744708,-0.3495859909057799,-0.9373774242401396,1.175582866668691,1.2541176927788211,-0.8249437141418525,0.116528663635222,-0.3542075252533436,0.0,0.0,0.0,200.3234659746272,1.5331671247601888,1.0942873514845022,0.2618254298760162
2024-04-18 14:27:52,227.15,563.72,230.5816299295425,568.1065684795378,-0.26,2.26,399.34409920454016,798.6881984090803,337.52493854999534,0.8451982597892854,2.0,2.52,-1.143876643180846,-1.4621894931793804,-1.3030330681801274,0.3183128499985344,0.2442858999405162,0.3812922143936248,-1.1126035022736005,-0.3656556439399878,0.0,0.0,0.0,199.67194976629523,1.5234171291098382,0.7461439273486932,0.2913153074530802
2024-04-18 14:27:53,224.47,567.32,229.0537224471569,567.9099263596534,-0.26,2.26,398.48182440340514,796.9636488068103,338.8562039124964,0.8503680276244809,2.0,2.52,-1.527907482385615,-0.1966421198844727,-0.8622748011350154,1.331265362501142,1.5438973942545933,-0.3840308392047689,1.2655473732949076,0.440758267045112,0.0,0.0,0.0,199.2408125812963,1.5307682522126151,0.97233288743878,0.2852701175888454
2024-04-18 14:27:54,225.81,562.53,228.24279183536763,566.56494476974,-0.26,2.26,397.40386830255386,794.8077366051077,338.32215293437235,0.8513307973778155,2.0,2.52,-0.8109306117892459,-1.3449815899133457,-1.0779561008512817,0.5340509781240996,0.4954287862683499,0.716976870596369,-1.1483394700288727,-0.215681299716266,0.0,0.0,0.0,198.7018348003596,1.666999576731351,0.8274564619074717,0.2661702103695914
2024-04-18 14:27:55,225.81,562.53,227.6345938765257,565.5562085773049,-0.26,2.26,396.5954012269153,793.1908024538307,337.9216147007792,0.8520563092847823,2.0,2.52,-0.6081979588419131,-1.0087361924350944,-0.8084670756385322,0.4005382335931813,0.4954286330685775,0.2027326529473327,0.3362453974782511,0.2694890252127493,0.0,0.0,0.0,198.29760146465696,1.5930990885674772,0.51220854525804,0.1984043519540963
2024-04-18 14:27:56,228.48,564.92,227.8459454073943,565.3971564329787,-0.26,2.26,396.6215509201865,793.243101840373,337.5512110255844,0.8510662352849423,2.0,2.52,0.2113515308685691,-0.1590521443262105,0.0261496932711793,0.3704036751947797,14.164200977532072,0.8195494897104822,0.8496840481088839,0.8346167689097115,0.0,0.0,0.0,198.31067630475516,1.202562805276719,0.5621172259545097,0.5041438630197751
2024-04-18 14:27:57,369.44,597.27,263.24445905554575,573.365367324734,0.98,2.32,418.3049131901399,836.6098263802799,310.1209082691883,0.7413752450639948,3.3,1.34,35.39851364815144,7.968210891755348,21.68336226995342,27.430302756396088,1.2650391184658234,35.18716211728287,8.127263036081558,21.65721257668224,1.24,0.06,1.18,126.7590261912466,9.435907899998952,12.550063463663514,10.010313630671382
2024-04-18 14:27:58,476.41,621.24,316.5358442916593,585.3340254935506,2.21,3.49,450.9349348926049,901.86986978521,268.7981812018913,0.5960908321947105,5.7,1.2800000000000002,53.29138523611357,11.968658168816546,32.630021702465,41.32272706729702,1.2664020323888816,17.892871587962134,4.000447277061198,10.94665943251158,1.23,1.1700000000000004,0.0599999999999996,79.11137820723275,23.677640416458036,30.304852380109484,15.70379769203256
2024-04-18 14:27:59,577.32,632.03,381.7318832187445,597.008019120163,3.47,4.7,489.36995116945377,978.7399023389077,215.27613590141848,0.4399046875417372,8.17,1.23,65.19603892708523,11.6739936266124,38.43501627684884,53.522045300472826,1.3925334003352092,11.904653690971656,-0.2946645422041456,5.804994574383841,1.2600000000000002,1.21,0.0500000000000002,59.8983955044135,39.77800376571392,52.24523019968509,18.174427192332374
2024-04-18 14:28:00,665.16,651.21,452.5889124140584,610.5585143401222,4.67,5.87,531.5737133770904,1063.1474267541807,157.96960192606377,0.2971734637239841,10.54,1.2000000000000002,70.85702919531388,13.550495219959204,42.2037622076366,57.30653397535468,1.3578536514247457,5.660990268228659,1.876501593346802,3.768745930787759,1.1999999999999995,1.17,0.0299999999999998,50.43393386557463,54.286399507475394,72.44476852611352,16.951889790950943
2024-04-18 14:28:01,691.33,658.4,512.2741843105438,622.5188857550917,5.9,7.05,567.3965350328177,1134.7930700656354,110.2447014445479,0.1942992148231434,12.95,1.1499999999999997,59.68527189648535,11.960371414969472,35.82282165572735,47.724900481515874,1.332248464621914,-11.171757298828538,-1.5901238049897302,-6.380940551909248,1.2300000000000004,1.1799999999999995,0.0500000000000007,43.81440086628702,59.94532425590408,80.8343099003177,7.8062482659390735
2024-04-18 14:28:02,654.15,676.39,547.7431382329079,635.9866643163188,6.37,8.2,591.8649012746133,1183.7298025492266,88.24352608341087,0.1490940343721677,14.57,1.8299999999999992,35.46895392236411,13.467778561227078,24.468366241795596,22.00117536113703,0.8991681031971666,-24.21631797412124,1.5074071462576055,-11.35445541393176,0.4699999999999997,1.1499999999999997,0.6799999999999997,40.62215927607784,57.13840467245466,74.48595211807674,6.717290043758156
2024-04-18 14:28:03,658.28,646.41,575.377353674681,638.592498237239,6.37,8.2,606.9849259559601,1213.9698519119202,63.21514456255807,0.1041461521616082,14.57,1.8299999999999992,27.634215441773108,2.605833920920304,15.120024681346765,25.028381520852804,1.6553134265988556,-7.834738480591,-10.861944640306774,-9.34834156044883,0.0,0.0,0.0,41.65990969773853,47.54340757972304,60.42165170385843,11.165557787129943
2024-04-18 14:28:04,669.29,646.41,598.8555152560107,640.5468736779293,6.72,8.2,619.70119446697,1239.40238893394,41.69135842191861,0.0672765499354934,14.919999999999998,1.4799999999999995,23.478161581329687,1.954375440690228,12.716268511009956,21.52378614063946,1.6926179585926366,-4.156053860443421,-0.651458480230076,-2.4037561703368056,0.3499999999999996,0.0,0.3499999999999996,41.53492982118232,34.95604574761204,44.8835260556584,12.80825005331319
2024-04-18 14:28:05,663.78,681.19,615.0866364420081,650.707655258447,6.72,9.35,632.8971458502275,1265.794291700455,35.62101881643889,0.0562824765346405,16.07,2.63,16.23112118599738,10.160781580517664,13.195951383257466,6.070339605479717,0.4600152705295859,-7.247040395332306,8.206406139827436,0.4796828722475084,0.0,1.1500000000000004,1.1500000000000004,39.3837651814849,25.383506727767877,31.454964966912165,9.913874979176258
2024-04-18 14:28:06,714.79,644.01,640.012477331506,649.0332414438352,7.05,9.46,644.5228593876707,1289.0457187753414,9.020764112329177,0.0139960343794529,16.51,2.410000000000001,24.925840889497977,-1.674413814611739,11.625713537443175,26.60025470410972,2.288053316502632,8.694719703500596,-11.835195395129404,-1.5702378458142905,0.33,0.1100000000000012,0.2199999999999988,39.03832951843374,20.769723735789448,29.843281324799666,5.21094867124184
2024-04-18 14:28:07,731.37,646.41,662.8518579986295,648.3774310828763,8.26,9.46,655.6146445407529,1311.2292890815058,14.474426915753156,0.022077644259784,17.72,1.200000000000001,22.839380667123464,-0.655810360958867,11.091785153082242,23.49519102808233,2.1182513531919627,-2.0864602223745123,1.0186034536528723,-0.5339283843609337,1.21,0.0,1.21,36.99856701705338,19.31500238039036,21.871065392455115,1.5676992660437377
2024-04-18 14:28:08,772.9,685.98,690.3638934989722,657.7780733121573,9.46,10.5,674.0709834055647,1348.1419668111294,32.585820186814885,0.0483418229543747,19.96,1.0399999999999991,27.51203550034268,9.400642229280948,18.456338864811755,18.11139327106173,0.9813101299457704,4.672654833219212,10.056452590239816,7.3645537117295135,1.200000000000001,1.0399999999999991,0.1600000000000019,33.77108966104584,20.879871484239494,14.1508482867204,2.9389689670297034
2024-04-18 14:28:09,778.45,687.18,712.3854201242291,665.128554984118,10.66,11.65,688.7569875541735,1377.513975108347,47.25686514011113,0.0686118121854733,22.31,0.9900000000000002,22.02152662525691,7.350481671960665,14.686004148608845,14.671044953296246,0.99898132983332,-5.490508875085766,-2.0501605573202824,-3.7703347162029104,1.1999999999999993,1.1500000000000004,0.0499999999999989,30.872118183866213,22.443658641479875,15.754937891778615,2.9535020065722386
2024-04-18 14:28:10,793.71,701.58,732.7165650931718,674.2414162380885,11.87,12.83,703.4789906656301,1406.9579813312605,58.47514885508326,0.0831228075718813,24.7,0.9600000000000009,20.33114496894268,9.11286125397055,14.722003111456615,11.21828371497213,0.7620079188975433,-1.69038165631423,1.7623795820098849,0.0359989628477706,1.209999999999999,1.1799999999999995,0.0299999999999993,28.480929643105284,23.93313268245645,21.02725735755713,2.952883649382615
2024-04-18 14:28:11,810.38,712.38,752.1324238198788,683.7760621785663,13.07,13.98,717.9542429992225,1435.908485998445,68.35636164131245,0.095209913741225,27.05,0.91,19.41585872670703,9.534645940477844,14.47525233359238,9.881212786229185,0.682627969162936,-0.915286242235652,0.4217846865072943,-0.2467507778642357,1.200000000000001,1.1500000000000004,0.0500000000000007,26.5417455252302,24.393926112169645,21.30228014345988,2.606700306008827
2024-04-18 14:28:12,824.28,721.98,770.1693178649091,693.3270466339247,14.28,15.15,731.7481822494169,1463.4963644988338,76.84227123098435,0.1050119057211141,29.43,0.870000000000001,18.03689404503029,9.550984455358387,13.793939250194398,8.485909589671905,0.6151911227506088,-1.3789646816767345,0.0163385148805446,-0.6813130833979812,1.209999999999999,1.17,0.0399999999999991,24.86402165767568,22.85751753069326,17.43128954154936,1.8435777113650709
2024-04-18 14:28:13,849.33,733.98,789.9594883986817,703.4902849754436,15.45,16.3,746.7248866870627,1493.4497733741257,86.46920342323813,0.1157979395746022,31.75,0.8500000000000014,19.790170533772653,10.163238341518875,14.976704437645822,9.626932192253776,0.642793719375376,1.7532764887423582,0.612253886160488,1.1827651874514231,1.17,1.1500000000000004,0.0199999999999995,23.51889332813132,22.802356536137808,15.322144976120246,0.4487557885601593
2024-04-18 14:28:14,864.67,749.58,808.6371162990113,715.0127137315827,16.66,17.45,761.8249150152969,1523.649830030594,93.62440256742856,0.1228949074770726,34.11,0.7899999999999991,18.67762790032953,11.522428756139108,15.100028328234202,7.155199144190419,0.4738533276098708,-1.1125426334431268,1.3591904146202296,0.1233238905883808,1.2100000000000009,1.1499999999999986,0.0600000000000022,22.33435627912462,23.00295141978873,13.996786952447748,0.5174921270513178
2024-04-18 14:28:15,905.16,754.38,832.7678372242584,724.8545352986871,17.86,18.63,778.8111862614728,1557.6223725229456,107.91330192557132,0.1385615713932229,36.49,0.7699999999999996,24.130720925247147,9.841821567104375,16.986271246175875,14.288899358142771,0.8412027754564946,5.453093024917621,-1.6806071890347312,1.886242917941672,1.1999999999999993,1.1799999999999995,0.0199999999999995,21.34313962505709,24.01680543669215,15.261482071161687,1.1899258039792222
2024-04-18 14:28:16,898.17,766.38,849.1183779181938,735.2359014740153,19.04,19.78,792.1771396961046,1584.3542793922093,113.88247644417844,0.1437588521477749,38.82,0.740000000000002,16.350540693935386,10.381366175328251,13.36595343463182,5.969174518607133,0.4465954562242648,-7.78018023131176,0.5395446082238777,-3.620317811544055,1.1799999999999995,1.150000000000002,0.0299999999999975,20.40641729236701,24.19440557137489,15.205970087232044,1.4106500819063712
2024-04-18 14:28:17,905.16,783.19,863.1287834386453,747.2244261055115,20.24,20.93,805.1766047720785,1610.353209544157,115.90435733313382,0.1439489877155508,41.17,0.6900000000000013,14.010405520451512,11.988524631496148,12.99946507597383,2.0218808889553657,0.1555356871688978,-2.3401351734838727,1.6071584561678949,-0.366488358657989,1.1999999999999993,1.1499999999999986,0.0500000000000007,19.55736179778277,23.31521196771283,12.929610702773443,1.591704967923107
2024-04-18 14:28:18,910.76,796.4,875.0365875789839,759.5183195791336,21.42,22.08,817.2774535790588,1634.5549071581177,115.51826799985032,0.1413452278080377,43.5,0.6599999999999966,11.907804140338612,12.29389347362212,12.100848806980366,0.3860893332835076,0.0319059685428698,-2.102601380112901,0.3053688421259721,-0.8986162689934645,1.1800000000000033,1.1499999999999986,0.0300000000000046,18.787987006691303,21.752039109923626,9.36625947554738,1.9414345649433955
2024-04-18 14:28:19,914.95,810.81,885.0149406842379,772.3412396843502,22.6,23.23,828.678090184294,1657.356180368588,112.67370099988771,0.1359679979458147,45.83,0.629999999999999,9.978353105253971,12.822920105216554,11.40063660523515,2.8445669999625807,0.2495094659141135,-1.9294510350846397,0.5290266315944336,-0.7002122017452166,1.1799999999999995,1.150000000000002,0.0299999999999975,18.081563868704563,19.74867329963033,3.2162683380748374,2.162398271918023
2024-04-18 14:28:20,927.55,818.02,895.6487055131784,783.7609297632627,23.8,24.38,839.7048176382204,1679.409635276441,111.8877757499157,0.1332465567261697,48.18,0.5799999999999983,10.633764828940455,11.41969007891248,11.026727453926467,0.7859252499720242,0.071274562827578,0.655411723686484,-1.4032300263040725,-0.3739091513086805,1.1999999999999993,1.1499999999999986,0.0500000000000007,17.428493155037927,18.75594457837712,1.7437406931903765,1.002710105908768
2024-04-18 14:28:21,941.56,828.83,907.1265291348838,795.028197322447,24.98,25.5,851.0773632286654,1702.1547264573308,112.09833181243675,0.1317134452448184,50.48,0.5199999999999996,11.477823621705395,11.267267559184347,11.372545590444927,0.21055606252105,0.0185144163487495,0.8440587927649403,-0.1524225197281339,0.34581813651846,1.1799999999999995,1.120000000000001,0.0599999999999987,16.859693866263303,18.06360080311044,1.9386338510937184,0.7853970696865489
2024-04-18 14:28:22,952.77,843.25,918.5373968511628,807.0836479918353,26.16,26.65,862.8105224214991,1725.621044842998,111.45374885932756,0.1291752312168778,52.81,0.4899999999999984,11.410867716279084,12.05545066938828,11.733159192833682,0.6445829531091931,0.0549368578043354,-0.0669559054263118,0.7881831102039314,0.3606136023887529,1.1799999999999995,1.1499999999999986,0.0300000000000011,16.33801374897719,17.941390577721915,1.6213193172628475,0.4067862842724142
2024-04-18 14:28:23,972.42,845.65,932.008047638372,816.7252359938765,27.33,27.8,874.3666418161242,1748.7332836322485,115.2828116444956,0.1318472206043879,55.13,0.4700000000000024,13.470650787209252,9.641588002041203,11.55611939462517,3.829062785168048,0.3313450063179483,2.059783070930166,-2.4138626673470758,-0.1770397982085114,1.1699999999999982,1.150000000000002,0.019999999999996,15.86008753774781,18.102533926511605,1.5202232155454358,0.2616600601659414
2024-04-18 14:28:24,982.26,861.27,944.5710357287792,827.8614269954073,28.51,28.95,886.2162313620933,1772.4324627241865,116.70960873337184,0.1316942800994489,57.46,0.4399999999999977,12.562988090407089,11.136191001530849,11.849589545969025,1.426797088876242,0.1204089781280761,-0.9076626968021628,1.4946029994896437,0.293470151343854,1.1800000000000033,1.1499999999999986,0.0300000000000046,15.42318510161692,18.39095362266494,2.357444207510531,0.3239081759542793
