time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:29:49,532.89,489.35,532.89,489.35,16.28,0.35,511.12,1022.24,43.53999999999997,0.0851854748685523,16.630000000000003,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734814748357497,0.0,0.0,0.0
2025-04-02 13:29:50,552.22,495.81,537.7225000000001,490.965,16.88,0.83,514.34375,1028.6875,46.75750000000005,0.0909071023203702,17.709999999999997,16.05,4.832500000000096,1.615000000000009,3.2237499999999955,3.2175000000000864,0.9980609544596004,4.832500000000096,1.615000000000009,3.2237499999999955,0.5999999999999979,0.48,0.1199999999999978,29.042559060273348,0.0,0.0,0.0
2025-04-02 13:29:51,536.11,507.1,537.319375,494.99875,17.44,1.32,516.1590625,1032.318125,42.320625000000064,0.0819914402219928,18.76,16.12,-0.4031250000000455,4.033749999999941,1.8153125000000043,4.436874999999986,2.4441370595216614,-5.235625000000141,2.418749999999932,-1.408437499999991,0.5600000000000023,0.4900000000000001,0.0700000000000021,27.513807835084865,0.0,0.0,0.0
2025-04-02 13:29:52,560.26,513.55,543.0545312500001,499.6365625,18.27,1.8,521.3455468750001,1042.6910937500002,43.417968750000114,0.0832805975364542,20.07,16.47,5.7351562500000455,4.637812499999996,5.186484375000077,1.09734375000005,0.2115775271033196,6.138281250000091,0.6040625000000546,3.3711718750000728,0.8299999999999983,0.48,0.3499999999999983,25.976358789169968,0.0,0.0,0.0
2025-04-02 13:29:53,569.92,521.61,549.7708984375,505.129921875,19.07,2.31,527.45041015625,1054.9008203125,44.64097656249999,0.0846354000647005,21.38,16.76,6.716367187499941,5.493359375000068,6.104863281249891,1.223007812499873,0.2003333335773154,0.9812109374998954,0.8555468750000728,0.9183789062498136,0.8000000000000007,0.51,0.2900000000000007,24.67027060271185,6.414036899089413,1.6803000571819018,2.475905905712036
2025-04-02 13:29:54,600.46,534.5,562.443173828125,512.47244140625,19.81,2.79,537.4578076171875,1074.915615234375,49.97073242187503,0.0929761027204043,22.6,17.02,12.672275390625032,7.342519531249991,10.007397460937568,5.329755859375041,0.532581557552542,5.955908203125091,1.8491601562499227,3.902534179687677,0.7399999999999984,0.48,0.2599999999999984,23.781317868843797,9.389935357645008,3.029818133227925,3.133244377446989
2025-04-02 13:29:55,600.46,547.39,571.9473803710938,521.2018310546875,20.32,3.28,546.5746057128906,1093.1492114257812,50.745549316406255,0.092842859315384,23.6,17.04,9.504206542968744,8.729389648437518,9.116798095703077,0.7748168945312273,0.0849878215366634,-3.1680688476562864,1.3868701171875273,-0.8905993652344932,0.5100000000000016,0.4899999999999997,0.0200000000000017,23.15993993868435,12.279076804607394,3.876158098149761,3.2772982313748
2025-04-02 13:29:56,614.91,558.65,582.6880352783203,530.5638732910156,21.15,3.76,556.625954284668,1113.251908569336,52.12416198730466,0.093643067651503,24.91,17.39,10.740654907226483,9.36204223632808,10.05134857177734,1.3786126708984057,0.1371569719124425,1.2364483642577395,0.6326525878905613,0.9345504760742642,0.8299999999999983,0.48,0.3499999999999983,22.3454810092006,14.224530846146092,3.890591475799697,2.2884890912364586
2025-04-02 13:29:57,616.51,563.48,591.1435264587402,538.7929049682617,21.98,4.25,564.968215713501,1129.936431427002,52.35062149047849,0.0926611797651368,26.23,17.73,8.455491180419926,8.229031677246098,8.342261428833012,0.2264595031738281,0.0271460536162379,-2.2851637268065588,-1.1330105590819812,-1.7090871429443268,0.8300000000000018,0.4900000000000002,0.3400000000000016,21.53900854649228,14.901317390038583,3.134791704602453,1.625488671247066
2025-04-02 13:29:58,573.13,569.92,586.6401448440552,546.5746787261963,22.49,4.73,566.6074117851258,1133.2148235702516,40.06546611785882,0.0707111576972128,27.22,17.759999999999998,-4.503381614685054,7.781773757934616,1.6391960716248375,12.28515537261967,7.494617691356741,-12.95887279510498,-0.4472579193114825,-6.703065357208175,0.509999999999998,0.4800000000000004,0.0299999999999975,20.81584830893745,12.3887719940124,5.118326151495556,3.532695633855033
