time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 14:56:18,440.88,436.02,440.88,436.02,11.1,0.46,438.45,876.9,4.860000000000014,0.0110845021984616,11.56,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92819741105559,0.0,0.0,0.0
2025-04-12 14:56:19,437.64,413.36,440.07,430.355,11.1,0.65,435.2125,870.425,9.714999999999918,0.0223224286473331,11.75,10.45,-0.8100000000000591,-5.664999999999964,-3.237500000000012,4.8549999999999045,1.499613436412803,-0.8100000000000591,-5.664999999999964,-3.237500000000012,0.0,0.19,0.19,37.03935854984183,0.0,0.0,0.0
2025-04-12 14:56:20,436.02,439.26,439.0575,432.58125,11.1,1.09,435.819375,871.63875,6.476249999999936,0.0148599405089321,12.19,10.01,-1.0124999999999886,2.226249999999993,0.6068750000000023,3.238749999999982,5.3367574265582585,-0.2024999999999295,7.891249999999957,3.8443750000000136,0.0,0.44,0.44,35.75220174305154,0.0,0.0,0.0
2025-04-12 14:56:21,440.88,448.96,439.513125,436.6759375,11.1,1.71,438.09453125,876.1890625,2.8371874999999136,0.0064761992929436,12.81,9.39,0.4556249999999977,4.0946875000000205,2.275156250000009,3.639062500000023,1.5994773548070174,1.4681249999999864,1.8684375000000275,1.6682812500000068,0.0,0.6199999999999999,0.6199999999999999,34.19941428966322,0.0,0.0,0.0
2025-04-12 14:56:22,440.88,429.55,439.85484375,434.894453125,11.1,1.78,437.3746484375,874.749296875,4.960390625000002,0.0113412851690866,12.88,9.32,0.3417187500000409,-1.7814843750000475,-0.719882812499975,2.1232031250000887,2.9493691733763807,-0.1139062499999568,-5.876171875000068,-2.995039062499984,0.0,0.07,0.07,33.95765640371457,1.41681091018259,2.5566956353898327,2.019467413990495
2025-04-12 14:56:23,452.2,432.79,442.9411328125,434.36833984375,11.6,2.22,438.654736328125,877.30947265625,8.572792968750036,0.019543372587214,13.82,9.38,3.086289062500043,-0.5261132812499909,1.2800878906249975,3.612402343750034,2.8219933554663497,2.7445703125000023,1.2553710937500568,1.9999707031249727,0.5,0.4400000000000001,0.0599999999999998,31.74057196726144,1.4714525049317462,2.757675323515481,2.1315787785222717
2025-04-12 14:56:24,463.51,455.43,448.08334960937503,439.6337548828125,11.6,2.38,443.8585522460938,887.7171044921876,8.449594726562509,0.0190366833415006,13.98,9.22,5.1422167968750045,5.265415039062532,5.203815917968768,0.1231982421875272,0.0236745919638571,2.0559277343749613,5.791528320312523,3.9237280273437705,0.0,0.1599999999999997,0.1599999999999997,31.74953651620581,3.0420239055115776,2.42872021438923,2.226563816661513
2025-04-12 14:56:25,460.28,434.4,451.13251220703125,438.3253161621094,11.6,2.42,444.7289141845703,889.4578283691407,12.807196044921852,0.0287977588315943,14.02,9.18,3.0491625976562204,-1.3084387207031227,0.8703619384765489,4.357601318359343,5.006648520658207,-2.093054199218784,-6.573853759765655,-4.333453979492219,0.0,0.04,0.04,31.721032985986973,3.468203864310514,3.821228431980348,2.196272100010984
2025-04-12 14:56:26,463.51,432.79,454.2268841552735,436.9414871215821,11.6,2.52,445.58418563842775,891.1683712768555,17.285397033691424,0.0387926626483218,14.12,9.08,3.0943719482422125,-1.3838290405273597,0.8552714538574264,4.478200988769572,5.235993476198272,0.045209350585992,-0.0753903198242369,-0.0150904846191224,0.0,0.1,0.1,31.55695142220088,3.752471143067913,4.741683913943147,2.208313325350128
2025-04-12 14:56:27,463.51,436.02,456.5476631164551,436.71111534118654,11.6,2.66,446.62938922882086,893.2587784576417,19.83654777526857,0.0444138881346472,14.26,8.94,2.320778961181645,-0.230371780395501,1.0452035903931003,2.551150741577146,2.4408147122829424,-0.7735929870605673,1.153457260131859,0.1899321365356741,0.0,0.1400000000000001,0.1400000000000001,31.32043183088282,3.101905194094422,5.115780588028756,1.8821363793589048
2025-04-12 14:56:28,458.66,434.4,457.0757473373413,436.13333650588993,11.6,2.75,446.6045419216156,893.2090838432313,20.94241083145141,0.0468925163511537,14.35,8.85,0.5280842208862282,-0.5777788352966127,-0.0248473072052206,1.1058630561828409,44.50456310965512,-1.792694740295417,-0.3474070549011117,-1.0700508975983212,0.0,0.0899999999999998,0.0899999999999998,31.12226556093032,1.203096137719244,5.193968079486244,2.062880595855236
2025-04-12 14:56:29,455.43,461.89,456.664310503006,442.5725023794174,11.6,2.82,449.6184064412117,899.2368128824235,14.091808123588578,0.0313417064123005,14.42,8.78,-0.4114368343353476,6.439165873527486,3.0138645195960976,6.8506027078628335,2.273028661471569,-0.9395210552215758,7.016944708824099,3.0387118268013182,0.0,0.0699999999999998,0.0699999999999998,31.18019245915529,1.8465527909068045,3.525158663350851,1.1214145498492822
