time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 15:36:49,355.74,341.23,355.74,341.23,0.75,0.11,348.485,696.97,14.509999999999993,0.0416373730816609,0.86,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2146450992499,0.0,0.0,0.0
2025-05-29 15:36:50,325.11,370.27,348.0825,348.49,1.22,0.51,348.28625,696.5725,0.4075000000000273,0.0011700146038783,1.73,0.71,-7.657500000000027,7.259999999999991,-0.1987500000000182,14.917500000000018,75.05622613218878,-7.657500000000027,7.259999999999991,-0.1987500000000182,0.47,0.4,0.0699999999999999,201.32141542114715,0.0,0.0,0.0
2025-05-29 15:36:51,371.88,334.78,354.031875,345.0625,1.68,0.77,349.5471875,699.094375,8.969375000000014,0.0256599832442938,2.45,0.91,5.949375000000032,-3.427500000000009,1.2609375000000114,9.37687500000004,7.436425329228949,13.60687500000006,-10.6875,1.4596875000000296,0.4599999999999999,0.26,0.1999999999999999,142.6722631949946,0.0,0.0,0.0
2025-05-29 15:36:52,336.39,339.61,349.62140624999995,343.69937500000003,2.06,1.05,346.660390625,693.32078125,5.922031249999918,0.0170830916743614,3.1100000000000003,1.01,-4.410468750000064,-1.3631249999999682,-2.886796875000016,3.0473437500000955,1.0556138260979142,-10.359843750000095,2.064375000000041,-4.147734375000027,0.3800000000000001,0.28,0.1,111.46632770375314,0.0,0.0,0.0
2025-05-29 15:36:53,342.84,383.19,347.9260546875,353.57203125,2.57,1.26,350.74904296875,701.4980859375,5.645976562500039,0.0160969121928756,3.83,1.3099999999999998,-1.6953515624999795,9.872656249999975,4.088652343750027,11.568007812499957,2.8292953302541477,2.715117187500084,11.235781249999944,6.975449218750043,0.5099999999999998,0.2099999999999999,0.2999999999999998,91.57936067608075,1.523428630257644,5.164629864793771,2.5325363281747544
2025-05-29 15:36:54,389.65,381.57,358.357041015625,360.5715234375,3.0,1.5,359.4642822265625,718.928564453125,2.2144824218750045,0.0061605075252476,4.5,1.5,10.430986328125016,6.999492187499982,8.71523925781247,3.431494140625034,0.3937348872911441,12.126337890624995,-2.8731640624999955,4.626586914062443,0.4300000000000001,0.24,0.1900000000000001,79.88093385458414,4.999930348442851,3.361396376353825,4.430761977520973
2025-05-29 15:36:55,347.68,354.13,355.6877807617188,358.96114257812496,3.23,1.75,357.3244616699219,714.6489233398438,3.2733618164061795,0.0091607548835242,4.98,1.48,-2.6692602539062023,-1.6103808593750273,-2.1398205566405863,1.058879394531175,0.4948447178901978,-13.100246582031218,-8.609873046875009,-10.855059814453057,0.2299999999999999,0.25,0.02,71.75188552571011,5.416467030777727,2.6245730476525946,4.765422616671671
2025-05-29 15:36:56,354.13,360.58,355.29833557128904,359.3658569335937,3.58,1.92,357.3320962524414,714.6641925048827,4.06752136230466,0.0113830282630085,5.5,1.66,-0.3894451904297398,0.4047143554687409,0.0076345825194721,0.7941595458984807,104.00772224951122,2.2798150634764625,2.015095214843768,2.1474551391600585,0.3500000000000001,0.1699999999999999,0.1800000000000001,64.9694602332693,5.38478251494336,1.570961855937903,4.833839026880765
2025-05-29 15:36:57,357.36,362.2,355.8137516784668,360.0743927001953,3.91,2.13,357.94407218933105,715.8881443786621,4.260641021728475,0.0119030914068937,6.04,1.7800000000000002,0.5154161071777708,0.7085357666015852,0.611975936889678,0.1931196594238144,0.3155668911402595,0.9048612976075106,0.3038214111328443,0.6043413543702059,0.33,0.2099999999999999,0.1200000000000001,59.26225379587372,3.3651979144448823,1.2688494171728937,4.247398740073953
2025-05-29 15:36:58,360.58,362.2,357.0053137588501,360.6057945251465,4.07,2.25,358.8055541419983,717.6111082839966,3.600480766296357,0.010034629382679,6.32,1.8200000000000005,1.191562080383278,0.5314018249511605,0.8614819526672477,0.6601602554321175,0.7663068124426461,0.6761459732055073,-0.1771339416504247,0.2495060157775697,0.1600000000000001,0.1200000000000001,0.04,56.77302173559755,0.9416837191280568,0.8082816779567987,4.143352412828168
2025-05-29 15:36:59,355.74,402.59,356.68898531913754,371.10184589385983,4.07,2.6,363.89541560649866,727.7908312129973,14.412860574722288,0.0396071506179693,6.67,1.4700000000000002,-0.3163284397125494,10.49605136871338,5.089861464500359,10.81237980842593,2.1242970480710848,-1.5078905200958277,9.96464954376222,4.228379511833111,0.0,0.3500000000000001,0.3500000000000001,54.55702564459865,2.769883833527052,4.761791916313476,2.630363906630796
2025-05-29 15:37:00,409.06,428.48,369.78173898935313,385.4463844203949,4.94,3.18,377.614061704874,755.228123409748,15.664645431041777,0.0414832152140598,8.120000000000001,1.7600000000000002,13.092753670215586,14.344538526535077,13.71864609837536,1.2517848563194889,0.0912469609680194,13.409082109928136,3.848487157821694,8.628784633875,0.8700000000000001,0.5800000000000001,0.29,46.50418906412376,8.50857773269153,6.080082374835814,5.763919902582857
2025-05-29 15:37:01,426.86,443.06,384.0513042420149,399.84978831529617,5.83,3.75,391.9505462786556,783.9010925573111,15.79848407328126,0.0403073402575182,9.58,2.08,14.269565252661778,14.40340389490126,14.336484573781547,0.1338386422394819,0.0093355265870908,1.1768115824461916,0.0588653683661846,0.6178384754061881,0.8899999999999997,0.5699999999999998,0.3199999999999998,40.91341392121521,14.5578036720885,6.250696975979293,6.72814944269888
2025-05-29 15:37:02,384.81,444.68,384.2409781815112,411.05734123647215,6.44,4.31,397.6491597089917,795.2983194179833,26.81636305496096,0.0674372429383442,10.75,2.130000000000001,0.1896739394962878,11.207552921175989,5.698613430336081,11.0178789816797,1.933431207948896,-14.07989131316549,-3.195850973725271,-8.637871143445466,0.6100000000000003,0.5599999999999996,0.0500000000000007,36.99061606682564,16.942703192513108,8.225953649524095,5.864304767594965
2025-05-29 15:37:03,381.58,434.96,383.57573363613335,417.0330059273541,6.44,4.89,400.3043697817437,800.6087395634875,33.45727229122076,0.0835795827706875,11.33,1.5500000000000007,-0.6652445453778455,5.975664690881956,2.655210072752084,6.640909236259802,2.5010852449393437,-0.8549184848741334,-5.231888230294032,-3.0434033575839976,0.0,0.5800000000000001,0.5800000000000001,35.33136226393482,15.28286543510019,8.480294312721783,5.355761525989708
2025-05-29 15:37:04,378.34,425.24,382.2668002271,419.0847544455156,6.44,5.46,400.67577733630776,801.3515546726155,36.81795421841559,0.091889642970912,11.9,0.9800000000000004,-1.3089334090333864,2.051748518161446,0.3714075545640298,3.3606819271948325,9.048477440536336,-0.6436888636555409,-3.92391617272051,-2.283802518188054,0.0,0.5700000000000003,0.5700000000000003,33.67023056017456,9.613457931409794,9.795128968138744,6.380425496039874
2025-05-29 15:37:05,379.96,420.39,381.69010017032497,419.4110658341367,6.44,6.02,400.5505830022309,801.1011660044617,37.72096566381174,0.0941727890817446,12.46,0.4200000000000008,-0.576700056774996,0.3263113886211499,-0.125194334076923,0.903011445396146,7.2128202864278785,0.7322333522583904,-1.7254371295402962,-0.4966018886409529,0.0,0.5599999999999996,0.5599999999999996,32.14691419384564,3.7228611367271593,9.080122069813203,5.915994017094229
2025-05-29 15:37:06,375.11,443.06,380.04507512774376,425.3232993756025,6.44,6.58,402.6841872516732,805.3683745033463,45.27822424785876,0.1124410284010465,13.02,0.1399999999999996,-1.64502504258121,5.91223354146581,2.133604249442328,7.55725858404702,3.5420134938373917,-1.068324985806214,5.58592215284466,2.2587985835192512,0.0,0.5600000000000005,0.5600000000000005,30.92812260549544,1.7950495966512987,6.71787207137823,2.301521786635586
2025-05-29 15:37:07,376.73,475.5,379.2163063458078,437.8674745317019,6.44,7.14,408.5418904387549,817.0837808775098,58.65116818589405,0.143562188884335,13.58,0.6999999999999993,-0.8287687819359348,12.544175156099357,5.857703187081711,13.372943938035291,2.282966758124679,0.8162562606452752,6.631941614633547,3.724098937639383,0.0,0.5599999999999996,0.5599999999999996,30.084083973098007,3.481162951531985,10.06737938836792,2.363175559193409
2025-05-29 15:37:08,378.34,483.62,378.99722975935583,449.3056058987764,6.44,7.71,414.1514178290661,828.3028356581323,70.3083761394206,0.1697649046771446,14.15,1.2699999999999996,-0.2190765864519903,11.43813136707456,5.609527390311257,11.657207953526552,2.0781083796029645,0.6096921954839445,-1.1060437890247954,-0.2481757967704538,0.0,0.5700000000000003,0.5700000000000003,29.268649368227333,5.908429727730704,14.437881905289728,2.8344849854840923
2025-05-29 15:37:09,376.73,491.74,378.4304223195169,459.9142044240824,6.44,8.27,419.1723133717997,838.3446267435993,81.48378210456548,0.1943920896271087,14.71,1.8299999999999992,-0.5668074398389535,10.608598525305922,5.020895542733513,11.175405965144876,2.2257789759317923,-0.3477308533869632,-0.8295328417686392,-0.5886318475777443,0.0,0.5599999999999996,0.5599999999999996,28.495736565334,7.770184230786279,17.84741433145283,2.604440816841213
2025-05-29 15:37:10,371.88,473.88,376.7928167396377,463.4056533180618,6.44,8.83,420.09923502884976,840.1984700576995,86.6128365784241,0.2061723258465437,15.27,2.39,-1.637605579879164,3.4914488939794524,0.9269216570501158,5.129054473858616,5.533422270830633,-1.0707981400402105,-7.11714963132647,-4.093973885683397,0.0,0.5600000000000005,0.5600000000000005,27.511408481823267,7.349973687983502,16.853549645299164,2.2344108765858848
2025-05-29 15:37:11,376.73,457.65,376.7771125547283,461.9667399885464,6.44,9.39,419.3719262716373,838.7438525432747,85.18962743381803,0.2031362184589877,15.830000000000002,2.95,-0.0157041849093957,-1.438913329515458,-0.7273087572124268,1.4232091446060622,1.9568129404187036,1.6219013949697685,-4.93036222349491,-1.6542304142625426,0.0,0.5600000000000005,0.5600000000000005,26.49222361209183,4.922409046300205,11.827100778778542,3.028238402461909
2025-05-29 15:37:12,375.11,443.06,376.3603344160463,457.24005499140975,6.44,9.96,416.800194703728,833.6003894074561,80.87972057536348,0.1940491425125308,16.400000000000002,3.5200000000000005,-0.4167781386820479,-4.726684997136601,-2.571731567909296,4.3099068584545535,1.675876765817184,-0.4010739537726522,-3.2877716676211435,-1.8444228106968692,0.0,0.5700000000000003,0.5700000000000003,25.414644468846557,2.4434409468974025,6.394548116156368,3.572052518200368
2025-05-29 15:37:13,373.5,483.62,375.6452508120347,463.83504124355727,6.44,10.52,419.740146027796,839.4802920555919,88.18979043152257,0.2101056833757731,16.96,4.079999999999999,-0.7150836040115678,6.594986252147521,2.93995132406792,7.310069856159089,2.486458639589221,-0.2983054653295198,11.321671249284122,5.511682891977216,0.0,0.5599999999999987,0.5599999999999987,24.74882790559953,1.2996673191304489,3.191944945361282,2.9836175319183447
2025-05-29 15:37:14,375.11,506.36,375.511438109026,474.4662809326679,6.44,11.08,424.988859520847,849.977719041694,98.95484282364193,0.2328410271797885,17.52,4.64,-0.1338127030086866,10.631239689110656,5.248713493051014,10.765052392119344,2.050988371794967,0.5812709010028811,4.036253436963136,2.308762168983094,0.0,0.5600000000000005,0.5600000000000005,24.257353610929982,2.9748603703170717,6.718619625534852,3.058914445650315
2025-05-29 15:37:15,378.34,522.63,376.2185785817695,486.507210699501,6.44,11.62,431.3628946406352,862.7257892812704,110.28863211773154,0.255674823292201,18.06,5.179999999999999,0.7071404727434469,12.040929766833074,6.374035119788232,11.333789294089629,1.7781181469781466,0.8409531757521336,1.4096900777224164,1.125321626737218,0.0,0.5399999999999991,0.5399999999999991,23.88498730651428,5.801370647025543,11.884335585828293,3.827185863790263
