time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 11:16:17,204.74,210.56,204.74,210.56,0.59,0.62,207.65,415.3,5.819999999999993,0.0280279314807226,1.21,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6114284203071,0.0,0.0,0.0
2025-08-01 11:16:18,213.48,219.3,206.925,212.745,1.4,1.43,209.835,419.67,5.819999999999993,0.0277360782150924,2.83,0.03,2.1850000000000023,2.1850000000000023,2.1850000000000023,0.0,0.0,2.1850000000000023,2.1850000000000023,2.1850000000000023,0.8099999999999999,0.8099999999999999,0.0,74.14661690932265,0.0,0.0,0.0
2025-08-01 11:16:19,220.27,227.07,210.26125,216.32625,2.21,2.24,213.29375,426.5875,6.064999999999998,0.0284349633853079,4.45,0.0300000000000002,3.336250000000007,3.581250000000012,3.458750000000009,0.2450000000000045,0.0708348186961142,1.1512500000000043,1.396250000000009,1.2737500000000068,0.81,0.8100000000000003,2.220446049250313e-16,47.93116900423168,0.0,0.0,0.0
2025-08-01 11:16:20,228.04,236.78,214.7059375,221.4396875,2.98,3.05,218.0728125,436.145625,6.733749999999986,0.0308784478538402,6.029999999999999,0.0699999999999998,4.444687499999986,5.113437499999975,4.779062499999981,0.6687499999999886,0.1399332735377948,1.1084374999999795,1.5321874999999636,1.3203124999999716,0.77,0.8099999999999996,0.0399999999999995,36.1646395249354,0.0,0.0,0.0
2025-08-01 11:16:21,236.78,244.55,220.224453125,227.217265625,3.79,3.89,223.720859375,447.44171875,6.992812499999985,0.0312568639700324,7.68,0.1,5.518515624999992,5.777578124999991,5.648046874999977,0.2590624999999988,0.0458676175792861,1.0738281250000057,0.6641406250000159,0.8689843749999966,0.81,0.8400000000000003,0.0300000000000002,29.13031643810984,6.479350890532658,0.5438787742629282,2.22612579571541
2025-08-01 11:16:22,241.64,252.32,225.57833984375,233.49294921875,4.56,4.7,229.53564453125,459.0712890625,7.914609374999969,0.034480959838207,9.26,0.1400000000000005,5.3538867187500045,6.275683593749989,5.814785156250025,0.921796874999984,0.1585263585332696,-0.1646289062499875,0.4981054687499977,0.1667382812500477,0.7699999999999996,0.81,0.0400000000000004,24.78786390317345,7.915898105174685,0.8275932218013069,1.540494039853954
2025-08-01 11:16:23,252.32,256.21,232.2637548828125,239.17221191406247,5.37,5.17,235.7179833984375,471.435966796875,6.908457031249952,0.0293081457016554,10.54,0.2000000000000001,6.685415039062519,5.679262695312502,6.182338867187497,1.006152343750017,0.1627462037618034,1.3315283203125148,-0.5964208984374864,0.3675537109374716,0.8100000000000005,0.4699999999999997,0.3400000000000007,22.364132925455845,8.912974987619762,0.6633916585701912,1.0897359548220635
2025-08-01 11:16:24,249.41,256.21,236.5503161621094,243.4316589355469,5.94,5.41,239.9909875488281,479.9819750976562,6.881342773437467,0.0286733381742681,11.35,0.5300000000000002,4.286561279296876,4.259447021484391,4.273004150390619,0.0271142578124852,0.0063454774469454,-2.398853759765643,-1.4198156738281114,-1.9093347167968773,0.5700000000000003,0.2400000000000002,0.33,21.144578537819346,8.841123410455522,0.4724307796647746,0.7878734169792051
2025-08-01 11:16:25,250.38,256.21,240.00773712158204,246.6262442016601,6.18,5.67,243.3169906616211,486.6339813232422,6.618507080078103,0.0272011709288367,11.85,0.5099999999999998,3.4574209594726426,3.194585266113279,3.326003112792989,0.2628356933593636,0.0790244643259473,-0.8291403198242335,-1.064861755371112,-0.94700103759763,0.2399999999999993,0.2599999999999998,0.0200000000000004,20.533077647978352,7.908839765265587,0.4961404890600782,1.204224724533416
2025-08-01 11:16:26,252.32,263.01,243.0858028411865,250.7221831512451,6.45,5.94,246.90399299621583,493.80798599243167,7.63638031005857,0.0309285410351669,12.39,0.5099999999999998,3.078065719604496,4.095938949584962,3.587002334594729,1.0178732299804665,0.2837670152585651,-0.379355239868147,0.9013536834716832,0.2609992218017396,0.2700000000000004,0.2700000000000004,0.0,19.92768144217388,6.752663749945732,0.5534972282194494,1.2970110163569477
