time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:03:49,168.17,278.8,168.17,278.8,-0.26,2.65,223.485,446.97,110.63000000000002,0.4950220350581828,2.39,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50832907601296,0.0,0.0,0.0
2024-05-16 14:03:50,176.2,277.61,170.1775,278.50250000000005,0.1,2.65,224.34000000000003,448.68000000000006,108.32500000000005,0.4828608340783596,2.75,2.55,2.0075000000000216,-0.2974999999999568,0.8550000000000182,2.3049999999999784,2.6959032796452043,2.0075000000000216,-0.2974999999999568,0.8550000000000182,0.36,0.0,0.36,81.57815215339923,0.0,0.0,0.0
2024-05-16 14:03:51,176.2,309.84,171.68312500000002,286.336875,0.1,3.06,229.01,458.02,114.65375,0.5006495327686584,3.16,2.96,1.505625000000009,7.834374999999966,4.669999999999988,6.328749999999957,1.3551924292949773,-0.5018750000000125,8.131874999999923,3.814999999999969,0.0,0.4100000000000001,0.4100000000000001,72.47149605332403,0.0,0.0,0.0
2024-05-16 14:03:52,190.92,324.17,176.49234375,295.79515625000005,0.43,4.18,236.14375,472.2875,119.30281250000004,0.5052126596396788,4.609999999999999,3.75,4.809218749999985,9.458281250000027,7.133749999999992,4.649062500000042,0.6516995757211104,3.303593749999976,1.6239062500000614,2.4637500000000045,0.3299999999999999,1.1199999999999997,0.7899999999999997,51.224229669364505,0.0,0.0,0.0
2024-05-16 14:03:53,186.9,336.12,179.0942578125,305.8763671875,0.43,5.3,242.4853125,484.970625,126.78210937500003,0.5228444871363314,5.73,4.87,2.6019140624999864,10.081210937499977,6.341562500000009,7.479296874999989,1.1794089698857353,-2.207304687499999,0.6229296874999477,-0.792187499999983,0.0,1.12,1.12,42.31854627948582,8.11046271004891,7.360343056935017,3.218825639281152
2024-05-16 14:03:54,204.31,344.48,185.398193359375,315.52727539062505,0.65,6.42,250.46273437500005,500.9254687500001,130.12908203125005,0.5195546628380348,7.07,5.77,6.30393554687501,9.650908203125027,7.977421875000003,3.346972656250017,0.4195556270106861,3.702021484375024,-0.4303027343749477,1.6358593749999957,0.22,1.12,0.9000000000000001,35.42612432091594,10.42681463213013,8.857751768814374,2.816263409822637
2024-05-16 14:03:55,188.24,361.21,186.10864501953125,326.9479565429688,0.65,7.54,256.52830078125,513.0566015625,140.83931152343752,0.5490205585328973,8.19,6.89,0.7104516601562523,11.420681152343718,6.065566406249957,10.710229492187466,1.7657423905884966,-5.593483886718758,1.7697729492186909,-1.911855468750048,0.0,1.12,1.12,31.322133023091208,10.973526417202343,10.135002158131126,1.2377114129937066
2024-05-16 14:03:56,220.41,368.38,194.68398376464845,337.3059674072266,0.67,8.67,265.99497558593754,531.9899511718751,142.62198364257816,0.5361829966608408,9.34,8.0,8.575338745117193,10.358010864257835,9.466674804687557,1.782672119140642,0.1883102533476352,7.864887084960941,-1.062670288085883,3.4011083984376,0.02,1.13,1.11,28.479116392593276,11.689916361512669,9.783713068200257,1.3762637504753747
2024-05-16 14:03:57,251.3,381.52,208.83798782348637,348.35947555542,1.88,9.79,278.5987316894532,557.1974633789064,139.52148773193363,0.5007972806805788,11.669999999999998,7.909999999999999,14.1540040588379,11.053508148193371,12.60375610351565,3.1004959106445256,0.2459977517164055,5.578665313720705,0.6954972839355378,3.137081298828093,1.21,1.1199999999999992,0.0900000000000007,23.87306836472878,14.00532142008388,7.055235933514698,2.6755035164439724
2024-05-16 14:03:58,259.37,388.69,221.47099086761477,358.442106666565,3.08,10.91,289.9565487670899,579.9130975341798,136.97111579895025,0.4723849690892428,13.99,7.83,12.6330030441284,10.08263111114502,11.357817077636696,2.5503719329833814,0.2245477005838832,-1.5210010147094977,-0.9708770370483536,-1.245939025878954,1.2000000000000002,1.120000000000001,0.0799999999999991,20.72598484925697,16.10220266720539,4.866927235112604,2.6076478672768
