time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 07:51:00,300.8,302.98,300.8,302.98,0.51,-0.26,301.89,603.78,2.180000000000007,0.007221173251114,0.25,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.555169779321,0.0,0.0,0.0
2024-03-28 07:51:01,292.75,308.95,298.7875,304.4725,0.51,0.26,301.63,603.26,5.685000000000002,0.0188475946727858,0.77,0.25,-2.0124999999999886,1.4925000000000068,-0.2599999999999909,3.5049999999999955,13.48071738185668,-2.0124999999999886,1.4925000000000068,-0.2599999999999909,0.0,0.52,0.52,391.7267639912156,0.0,0.0,0.0
2024-03-28 07:51:02,349.22,306.56,311.395625,304.994375,0.62,0.26,308.195,616.39,6.4012500000000045,0.0207701292338612,0.88,0.36,12.608124999999973,0.5218749999999659,6.564999999999998,12.086250000000009,1.841012667020159,14.62062499999996,-0.9706250000000408,6.824999999999989,0.1099999999999999,0.0,0.1099999999999999,350.22119293046256,0.0,0.0,0.0
2024-03-28 07:51:03,302.14,353.16,309.08171875,317.03578125,0.81,0.54,313.05875000000003,626.1175000000001,7.95406250000002,0.0254075711814234,1.35,0.27,-2.3139062500000023,12.041406250000025,4.863750000000039,14.355312500000023,2.951490012543798,-14.922031249999977,11.519531250000057,-1.701249999999959,0.19,0.28,0.0899999999999999,231.8951985961492,0.0,0.0,0.0
2024-03-28 07:51:04,298.12,307.76,306.3412890625,314.71683593750004,0.81,0.65,310.5290625,621.058125,8.375546875000055,0.0269718614438163,1.46,0.16,-2.740429687500012,-2.3189453124999773,-2.5296875000000227,0.4214843750000341,0.1666151287006405,-0.4265234375000091,-14.3603515625,-7.393437500000061,0.0,0.1099999999999999,0.1099999999999999,212.69099301986785,5.13618096471923,2.4618692132591904,3.817575399857067
2024-03-28 07:51:05,307.52,308.95,306.635966796875,313.27512695312504,1.03,0.65,309.955546875,619.91109375,6.639160156250057,0.0214197171232034,1.6800000000000002,0.38,0.294677734375,-1.4417089843749975,-0.5735156250000273,1.7363867187499975,3.0276135739742767,3.035107421875012,0.8772363281249795,1.9561718749999957,0.2199999999999999,0.0,0.2199999999999999,184.4972395105717,4.30572375727649,1.120233344531662,3.8903894022228496
2024-03-28 07:51:06,302.14,356.74,305.5119750976562,324.1413452148438,1.03,1.55,314.82666015625,629.6533203125,18.62937011718759,0.0591734195851403,2.58,0.52,-1.1239916992187773,10.866218261718757,4.871113281250018,11.990209960937534,2.461492231272518,-1.4186694335937773,12.307927246093756,5.4446289062500455,0.0,0.9,0.9,122.02578997304651,2.6254814675847604,5.117042468328749,3.9490791592830514
2024-03-28 07:51:07,372.14,362.72,322.1689813232422,333.78600891113285,1.71,2.59,327.9774951171875,655.954990234375,11.617027587890677,0.0354201971946876,4.3,0.8799999999999999,16.657006225585974,9.644663696289058,13.150834960937516,7.012342529296916,0.5332240893374364,17.78099792480475,-1.2215545654296989,8.279721679687498,0.6799999999999999,1.0399999999999998,0.3599999999999999,76.27381833566726,7.370320686616018,4.825279769932081,6.098915584728014
2024-03-28 07:51:08,378.89,373.47,336.34923599243166,343.7070066833496,2.81,3.6,340.02812133789064,680.0562426757813,7.35777069091796,0.0216387122345323,6.41,0.79,14.18025466918948,9.920997772216763,12.050626220703125,4.259256896972715,0.3534469052079929,-2.476751556396493,0.2763340759277071,-1.1002087402343932,1.1,1.0100000000000002,0.0899999999999998,53.0465005134774,13.037626959965984,4.914889959886033,7.126511033234511
2024-03-28 07:51:09,391.04,378.25,350.02192699432374,352.3427550125122,3.93,4.64,351.18234100341795,702.3646820068359,2.320828018188479,0.0066086125086718,8.57,0.7099999999999995,13.672691001892076,8.635748329162595,11.154219665527307,5.036942672729481,0.4515728013429402,-0.5075636672974042,-1.2852494430541697,-0.8964065551758154,1.12,1.0399999999999996,0.0800000000000005,40.97809801929054,17.161613223934232,6.163726659421651,5.833042151899536
