time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 09:10:20,541.13,523.74,541.13,523.74,0.12,5.18,532.435,1064.87,17.389999999999986,0.0326612637548972,5.3,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45941500765754,0.0,0.0,0.0
2025-05-23 09:10:21,596.52,522.11,554.9775,523.3325,0.1,5.18,539.155,1078.31,31.644999999999985,0.0586936965089933,5.279999999999999,5.08,13.847499999999968,-0.4075000000000273,6.720000000000027,14.254999999999995,2.121279446238168,13.847499999999968,-0.4075000000000273,6.720000000000027,-0.0199999999999999,0.0,0.0199999999999999,102.11267005441856,0.0,0.0,0.0
2025-05-23 09:10:22,542.76,558.02,551.923125,532.004375,0.02,5.35,541.96375,1083.9275,19.918750000000045,0.0367529192925673,5.369999999999999,5.33,-3.0543749999999363,8.671875,2.808750000000032,11.726249999999936,4.174898380098415,-16.901874999999905,9.079375000000027,-3.911249999999996,-0.08,0.1699999999999999,0.2499999999999999,100.92432943681015,0.0,0.0,0.0
2025-05-23 09:10:23,542.76,527.0,549.63234375,530.75328125,0.02,5.38,540.1928125,1080.385625,18.879062500000032,0.034948747980706,5.4,5.36,-2.290781250000009,-1.2510937499999957,-1.7709375000000591,1.0396875000000136,0.5870827812484618,0.7635937499999272,-9.922968749999995,-4.579687500000091,0.0,0.0300000000000002,0.0300000000000002,100.0356874933912,0.0,0.0,0.0
2025-05-23 09:10:24,528.1,523.74,544.2492578125,528.9999609375,0.07,5.38,536.624609375,1073.24921875,15.249296875000027,0.0284170658225004,5.45,5.31,-5.383085937500027,-1.7533203125000227,-3.568203124999968,3.629765625000005,1.0172527966011575,-3.092304687500018,-0.5022265625000273,-1.797265624999909,0.05,0.0,0.05,98.46321301133705,3.697537571879314,6.40996349411207,4.0436742076250685
2025-05-23 09:10:25,524.84,535.16,539.396943359375,530.5399707031249,0.07,5.57,534.96845703125,1069.9369140625,8.856972656250036,0.0165560651722249,5.640000000000001,5.5,-4.852314453125018,1.5400097656249727,-1.6561523437500227,6.392324218749991,3.859741758136884,0.5307714843750091,3.2933300781249955,1.9120507812499452,0.0,0.1900000000000004,0.1900000000000004,94.8525464855857,2.795010914503181,8.331609458358594,4.194488330313282
2025-05-23 09:10:26,544.38,531.9,540.6427075195312,530.8799780273437,0.02,5.57,535.7613427734375,1071.522685546875,9.762729492187532,0.0182221610529556,5.59,5.550000000000001,1.2457641601562273,0.3400073242187318,0.7928857421875364,0.9057568359374956,1.142353362396445,6.0980786132812455,-1.200002441406241,2.449038085937559,-0.05,0.0,0.05,95.84279909313746,3.023468591857656,5.08380787397402,2.4912595330604965
2025-05-23 09:10:27,546.01,538.43,541.9845306396485,532.7674835205078,0.02,5.67,537.3760070800781,1074.7520141601562,9.217047119140716,0.0171519512976977,5.69,5.65,1.341823120117283,1.8875054931640989,1.614664306640634,0.5456823730468159,0.3379538600368683,0.0960589599610557,1.547498168945367,0.8217785644530977,0.0,0.0999999999999996,0.0999999999999996,94.44216390824504,2.008520033500423,4.464748806235762,2.0998491231109675
2025-05-23 09:10:28,594.89,536.8,555.2108979797364,533.7756126403808,0.1,5.67,544.4932553100587,1088.986510620117,21.435285339355573,0.0393674027932301,5.77,5.57,13.226367340087904,1.0081291198730469,7.117248229980532,12.218238220214856,1.7167079338386857,11.88454421997062,-0.879376373291052,5.502583923339898,0.08,0.0,0.08,94.36623239927664,3.8250729679371664,5.434217489409311,4.051764536745555
2025-05-23 09:10:29,550.9,541.69,554.1331734848023,535.7542094802857,0.12,5.77,544.943691482544,1089.887382965088,18.37896400451666,0.0337263542234785,5.89,5.65,-1.0777244949340457,1.978596839904867,0.450436172485297,3.0563213348389127,6.785233372227236,-14.30409183502195,0.97046772003182,-6.666812057495235,0.0199999999999999,0.0999999999999996,0.0799999999999996,92.52013564726796,4.837090949951233,5.929524900893497,3.278541554534761
2025-05-23 09:10:30,547.64,540.06,552.5098801136018,536.8306571102142,0.12,5.77,544.670268611908,1089.340537223816,15.679223003387506,0.0287866327173674,5.89,5.65,-1.6232933712005888,1.076447629928566,-0.2734228706359545,2.699741001129155,9.873830674877976,-0.5455688762665432,-0.9021492099763008,-0.7238590431212515,0.0,0.0,0.0,92.47371411514328,4.494319927304176,5.341060102952174,2.972526459630616
2025-05-23 09:10:31,550.9,535.16,552.1074100852013,536.4129928326606,0.07,5.84,544.260201458931,1088.520402917862,15.694417252540688,0.0288362389563564,5.91,5.77,-0.4024700284004439,-0.4176642775536265,-0.4100671529770352,0.0151942491531826,0.0370529850779062,1.220823342800145,-1.4941119074821927,-0.1366442823410807,-0.0499999999999999,0.0700000000000002,0.1200000000000002,92.09138906388188,3.236680918963246,4.510369446807765,3.132971883081759
2025-05-23 09:10:32,549.27,541.69,551.3980575639009,537.7322446244955,0.07,5.84,544.5651510941982,1089.1303021883964,13.66581293940544,0.0250949090055647,5.91,5.77,-0.7093525213003886,1.3192517918348583,0.3049496352672349,2.028604313135247,6.652238357718248,-0.3068824928999447,1.736916069388485,0.7150167882442702,0.0,0.0,0.0,92.14298797820815,0.2501119851719844,3.005612197129248,3.1959844413607392
2025-05-23 09:10:33,549.27,536.8,550.8660431729256,537.4991834683716,0.02,5.94,544.1826133206487,1088.365226641297,13.366859704554033,0.0245631877108772,5.96,5.920000000000001,-0.5320143909752915,-0.2330611561238811,-0.3825377735495294,0.2989532348514103,0.7814978651117132,0.1773381303250971,-1.5523129479587396,-0.6874874088167644,-0.05,0.1000000000000005,0.1500000000000005,91.30579228437188,0.310387923872491,2.010641475062342,0.407994369062139
2025-05-23 09:10:34,552.53,536.8,551.2820323796942,537.3243876012787,0.02,5.94,544.3032099904865,1088.606419980973,13.957644778415556,0.0256431424555008,5.96,5.920000000000001,0.415989206768586,-0.1747958670929392,0.1205966698378233,0.5907850738615252,4.898810023908404,0.9480035977438774,0.0582652890309418,0.5031344433873528,0.0,0.0,0.0,91.32602662155368,0.210011935013842,1.1277768096827865,0.3220034211082659
2025-05-23 09:10:35,555.79,531.9,552.4090242847707,535.968290700959,0.1,6.03,544.1886574928649,1088.3773149857298,16.44073358381172,0.0302114594400854,6.13,5.930000000000001,1.1269919050764656,-1.3560969003196988,-0.1145524976216165,2.4830888053961644,21.676237364642443,0.7110026983078797,-1.1813010332267595,-0.2351491674594399,0.08,0.0899999999999998,0.0099999999999998,88.77464416284188,0.156585528942835,1.359123014628643,0.3117532981712824
2025-05-23 09:10:36,547.64,535.16,551.216768213578,535.7662180257192,0.1,6.03,543.4914931196486,1086.9829862392971,15.450550187858768,0.0284283201393716,6.13,5.930000000000001,-1.1922560711926735,-0.2020726752397195,-0.6971643732163102,0.990183395952954,1.4202991628583492,-2.319247976269139,1.1540242250799793,-0.5826118755946936,0.0,0.0,0.0,88.66091426733023,0.3974738422585905,1.3148091854257982,0.3983876632235311
2025-05-23 09:10:37,557.42,533.53,552.7675761601835,535.2071635192895,0.14,6.13,543.9873698397364,1087.9747396794728,17.560412640894015,0.0322809197091957,6.27,5.99,1.5508079466054596,-0.5590545064297885,0.4958767200878355,2.109862453035248,4.254803891293049,2.743064017798133,-0.356981831190069,1.1930410933041458,0.04,0.0999999999999996,0.0599999999999996,86.76033222957005,0.3220681135973021,1.7289516571658965,0.4580301924778659
2025-05-23 09:10:38,554.16,536.8,553.1156821201375,535.6053726394671,0.14,6.13,544.3605273798023,1088.7210547596046,17.510309480670458,0.0321667508347582,6.27,5.99,0.3481059599540685,0.3982091201776256,0.3731575400659039,0.0501031602235571,0.1342677571166087,-1.202701986651391,0.9572636266074142,-0.1227191800219316,0.0,0.0,0.0,86.81984697925922,0.351532487420605,1.5177390178145085,0.472364685257491
2025-05-23 09:10:39,557.42,540.06,554.1917615901032,536.7190294796003,0.14,6.23,545.4553955348517,1090.9107910697037,17.472732110502875,0.0320332922205976,6.37,6.090000000000001,1.0760794699656344,1.113656840133217,1.0948681550494257,0.0375773701675825,0.0343213341925649,0.7279735100115658,0.7154477199555913,0.7217106149835217,0.0,0.1000000000000005,0.1000000000000005,85.62877706531783,0.7249768492545667,0.92838881431399,0.6740791274841283
2025-05-23 09:10:40,557.42,536.8,554.9988211925773,536.7392721097002,0.14,6.23,545.8690466511388,1091.7380933022775,18.25954908287713,0.0334504203186598,6.37,6.090000000000001,0.807059602474169,0.020242630099915,0.413651116287042,0.786816972374254,1.902122439108386,-0.2690198674914654,-1.093414210033302,-0.6812170387623837,0.0,0.0,0.0,85.69371443601638,0.9997828586031836,1.0572290525330228,0.647356241341113
