time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 07:09:37,291.53,299.46,291.53,299.46,-0.15,0.27,295.495,590.99,7.930000000000007,0.0268363253969227,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.4378130182245,0.0,0.0,0.0
2024-06-01 07:09:38,295.5,303.43,292.5225,300.4525,0.19,0.41,296.48749999999995,592.9749999999999,7.930000000000007,0.0267464900653603,0.6,0.2199999999999999,0.9925000000000068,0.9925000000000068,0.99249999999995,0.0,0.0,0.9925000000000068,0.9925000000000068,0.99249999999995,0.3399999999999999,0.1399999999999999,0.2,494.145009758317,0.0,0.0,0.0
2024-06-01 07:09:39,295.5,303.43,293.266875,301.196875,0.19,0.41,297.23187499999995,594.4637499999999,7.930000000000007,0.0266795072813792,0.6,0.2199999999999999,0.7443749999999909,0.7443749999999909,0.7443749999999909,0.0,0.0,-0.2481250000000159,-0.2481250000000159,-0.248124999999959,0.0,0.0,0.0,495.3856326906121,0.0,0.0,0.0
2024-06-01 07:09:40,299.46,307.4,294.81515625,302.74765625,0.41,0.55,298.78140625,597.5628125,7.932500000000003,0.0265495101352227,0.96,0.14,1.5482812500000025,1.55078125,1.5495312500000296,0.0024999999999977,0.0016133901053028,0.8039062500000114,0.8064062500000091,0.8051562500000387,0.2199999999999999,0.14,0.0799999999999999,311.23030731217983,0.0,0.0,0.0
2024-06-01 07:09:41,298.14,304.75,295.6463671875,303.24824218749995,0.41,0.55,299.4473046875,598.894609375,7.60187499999995,0.0253863529763503,0.96,0.14,0.8312109375000318,0.5005859374999773,0.6658984375000045,0.3306250000000545,0.4965089041692609,-0.7170703124999704,-1.0501953125000227,-0.883632812500025,0.0,0.0,0.0,311.92395079536374,1.624070653252291,0.1470254548539381,0.5611318351888516
2024-06-01 07:09:42,299.46,310.04,296.599775390625,304.94618164062496,0.61,0.64,300.77297851562497,601.5459570312499,8.346406249999973,0.0277498539378148,1.25,0.03,0.9534082031249796,1.6979394531250025,1.325673828124991,0.7445312500000227,0.5616243396980491,0.1221972656249477,1.197353515625025,0.6597753906249864,0.2,0.0899999999999999,0.11,240.61819031794772,1.7169398903375457,0.2643001057480693,0.3773651648974481
2024-06-01 07:09:43,299.46,307.4,297.3148315429688,305.55963623046875,0.61,0.64,301.4372338867188,602.8744677734376,8.244804687499993,0.0273516464898519,1.25,0.03,0.7150561523437773,0.6134545898437977,0.6642553710938159,0.1016015624999795,0.1529553451368099,-0.2383520507812022,-1.0844848632812043,-0.661418457031175,0.0,0.0,0.0,241.14959418969968,1.66065196591874,0.2946474297344634,0.417503039256182
2024-06-01 07:09:44,278.3,320.62,292.5611236572266,309.3247271728516,0.86,0.78,300.9429254150391,601.8858508300782,16.763603515624993,0.0557035970751006,1.64,0.0799999999999999,-4.753707885742188,3.765090942382813,-0.4943084716796875,8.518798828125,17.23373577928359,-5.468764038085965,3.1516363525390148,-1.1585638427735034,0.25,0.14,0.1099999999999999,183.50167189839465,1.1136412134077427,3.9159990788766574,0.7957819973108223
2024-06-01 07:09:45,298.14,308.72,293.9558427429199,309.17354537963865,0.86,0.78,301.5646940612793,603.1293881225586,15.21770263671874,0.0504624808073983,1.64,0.0799999999999999,1.394719085693339,-0.1511817932129133,0.6217686462401844,1.5459008789062525,2.4862919704335065,6.148426971435526,-3.916272735595726,1.116077117919872,0.0,0.0,0.0,183.8807988905368,0.8420677615225777,4.384980506702911,0.6564422922477585
2024-06-01 07:09:46,336.48,325.91,304.58688205718994,313.357659034729,0.92,0.83,308.9722705459595,617.944541091919,8.770776977539072,0.0283869388461754,1.75,0.09,10.631039314270026,4.184113655090357,7.407576484680192,6.446925659179669,0.8703149811814629,9.236320228576687,4.33529544830327,6.785807838440007,0.06,0.0499999999999999,0.0100000000000001,176.55548228027268,3.500656036553885,4.168693796736388,3.144708963745586
2024-06-01 07:09:47,300.79,308.72,303.63766154289243,312.19824427604675,1.06,0.89,307.9179529094696,615.8359058189392,8.56058273315432,0.0278015056428674,1.95,0.17,-0.949220514297508,-1.15941475868226,-1.054317636489884,0.2101942443847519,0.1993650089355778,-11.580259828567534,-5.343528413772617,-8.461894121170076,0.14,0.06,0.0799999999999999,157.90656153995283,3.9299665682118983,4.1295067196159385,3.42220015304154
2024-06-01 07:09:48,299.46,310.04,302.59324615716935,311.65868320703504,1.06,0.89,307.1259646821022,614.2519293642044,9.065437049865691,0.0295169997422135,1.95,0.17,-1.0444153857230845,-0.539561069011711,-0.7919882273673693,0.5048543167113735,0.6374509895665457,-0.0951948714255763,0.6198536896705491,0.2623294091225148,0.0,0.0,0.0,157.50041393932733,3.761977254498747,3.980846356390922,3.5626403800216053
2024-06-01 07:09:49,299.46,314.01,301.809934617877,312.2465124052763,1.25,1.0,307.02822351157664,614.0564470231533,10.4365777873993,0.0339922422572123,2.25,0.25,-0.783311539292356,0.587829198241252,-0.0977411705255804,1.371140737533608,14.02813882851888,0.2611038464307285,1.127390267252963,0.6942470568417889,0.1899999999999999,0.1099999999999999,0.0799999999999999,136.456927579844,2.878733569856528,2.785226950401742,3.521398848767612
2024-06-01 07:09:50,303.43,312.69,302.2149509634078,312.35738430395725,1.25,1.0,307.2861676336825,614.572335267365,10.142433340549474,0.0330064753179318,2.25,0.25,0.4050163455307825,0.1108718986809549,0.2579441221058687,0.2941444468498275,1.1403373106978218,1.1883278848231384,-0.4769572995602971,0.3556852926314491,0.0,0.0,0.0,136.57156936093918,0.8081603431528481,0.8423269926687444,3.540482203948074
2024-06-01 07:09:51,304.75,315.33,302.84871322255583,313.10053822796795,1.39,1.08,307.9746257252619,615.9492514505238,10.251825005412115,0.0332878884030844,2.47,0.3099999999999998,0.6337622591480567,0.7431539240106986,0.6884580915793777,0.1093916648626418,0.1588934857577216,0.2287459136172742,0.6322820253297436,0.4305139694735089,0.1399999999999999,0.08,0.0599999999999998,124.6860328094045,0.4479318558021349,0.828156763179057,0.7228130885047289
2024-06-01 07:09:52,304.75,311.36,303.32403491691684,312.66540367097593,1.39,1.08,307.9947192939464,615.9894385878928,9.34136875405909,0.0303296392390876,2.47,0.3099999999999998,0.4753216943610141,-0.4351345569920113,0.0200935686845014,0.9104562513530254,45.30857395586921,-0.1584405647870426,-1.17828848100271,-0.6683645228948762,0.0,0.0,0.0,124.69416785416136,0.4681307847192112,0.6052413396814642,0.5423406537038461
2024-06-01 07:09:53,304.75,315.33,303.68052618768763,313.331552753232,1.53,1.14,308.50603947045977,617.0120789409195,9.651026565544328,0.0312831040547111,2.67,0.3900000000000001,0.356491270770789,0.6661490822560268,0.5113201765133795,0.3096578114852377,0.6056033383884993,-0.1188304235902251,1.101283639248038,0.491226607828878,0.1400000000000001,0.0599999999999998,0.0800000000000003,115.5452898596142,0.5953413460416853,0.4537707038093657,0.3282506056833438
2024-06-01 07:09:54,304.75,315.33,303.9478946407657,313.83116456492394,1.53,1.14,308.88952960284485,617.7790592056897,9.883269924158183,0.0319961311245139,2.67,0.3900000000000001,0.2673684530781202,0.4996118116919774,0.3834901323850772,0.2322433586138572,0.6056029435920656,-0.0891228176926688,-0.1665372705640493,-0.1278300441283022,0.0,0.0,0.0,115.68891906888604,0.606791925629701,0.3695619919492003,0.2532461238402984
2024-06-01 07:09:55,307.4,314.01,304.81092098057434,313.8758734236929,1.73,1.2,309.34339720213364,618.6867944042673,9.064952443118614,0.0293038496887375,2.93,0.53,0.8630263398085845,0.0447088587690132,0.4538675992887988,0.8183174810395712,1.8029832474021228,0.5956578867304643,-0.4549029529229642,0.0703774669037216,0.1999999999999999,0.06,0.1399999999999999,105.57791523010869,0.588586575753851,0.4619200606010376,0.2461952467718708
2024-06-01 07:09:56,304.75,315.33,304.79569073543075,314.2394050677697,1.73,1.2,309.5175479016002,619.0350958032004,9.44371433233897,0.0305110788252631,2.93,0.53,-0.0152302451435843,0.3635316440767724,0.1741506994665655,0.3787618892203568,2.174896313848911,-0.8782565849521689,0.3188227853077592,-0.2797168998222332,0.0,0.0,0.0,105.63735230861704,0.6205717559720016,0.3100916667817814,0.2056205555206214
2024-06-01 07:09:57,308.72,315.33,305.7767680515731,314.5120538008273,1.84,1.28,310.1444109262002,620.2888218524004,8.735285749254217,0.0281652205016442,3.12,0.56,0.9810773161423184,0.2726487330575651,0.6268630245999702,0.7084285830847534,1.1301152327840684,0.9963075612859028,-0.0908829110192073,0.4527123251334046,0.1100000000000001,0.08,0.03,99.40522805159362,0.6243269018112632,0.4590049835382324,0.1684930986787761
