time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 07:48:24,164.16,275.07,164.16,275.07,-0.26,0.81,219.615,439.23,110.91,0.5050201465973628,0.55,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.29927400132,0.0,0.0,0.0
2024-05-13 07:48:25,170.85,242.83,165.8325,267.01,0.21,0.87,216.42125,432.8425,101.17749999999998,0.4675026113771054,1.08,0.66,1.6725000000000136,-8.060000000000002,-3.1937500000000227,9.732500000000016,3.047357167167993,1.6725000000000136,-8.060000000000002,-3.1937500000000227,0.47,0.0599999999999999,0.41,200.3898607501289,0.0,0.0,0.0
2024-05-13 07:48:26,169.51,239.25,166.751875,260.07,0.21,0.87,213.4109375,426.821875,93.31812499999998,0.4372696435145473,1.08,0.66,0.9193750000000024,-6.939999999999998,-3.0103124999999977,7.859375,2.610816115995894,-0.7531250000000114,1.1200000000000043,0.183437500000025,0.0,0.0,0.0,197.6025369420954,0.0,0.0,0.0
2024-05-13 07:48:27,217.72,289.4,179.49390625,267.40250000000003,0.67,1.91,223.448203125,446.89640625,87.90859375000002,0.3934182156184291,2.58,1.2399999999999998,12.742031249999997,7.332500000000039,10.037265625000032,5.409531249999958,0.5389446601454548,11.822656249999994,14.272500000000036,13.04757812500003,0.4600000000000001,1.04,0.58,86.60779709969104,0.0,0.0,0.0
2024-05-13 07:48:28,231.14,302.54,192.4054296875,276.18687500000004,1.85,3.03,234.29615234375,468.5923046875,83.78144531250004,0.3575877969689892,4.88,1.1799999999999995,12.911523437499994,8.784375000000011,10.847949218749989,4.127148437499983,0.3804542198549612,0.1694921874999977,1.4518749999999727,0.8106835937499568,1.1800000000000002,1.12,0.0600000000000002,48.01149678939615,8.09780587202638,10.832635414247306,6.974587390331111
2024-05-13 07:48:29,241.89,304.92,204.776572265625,283.37015625000004,3.06,4.12,244.0733642578125,488.146728515625,78.59358398437504,0.322008031893842,7.18,1.06,12.371142578124989,7.183281249999993,9.777211914062493,5.187861328124996,0.5306073800094232,-0.5403808593750057,-1.6010937500000182,-1.0707373046874975,1.21,1.0900000000000003,0.1199999999999996,33.99350003681232,12.763980707617204,8.712719701675882,7.308185141819749
2024-05-13 07:48:30,251.3,306.12,216.4074291992188,289.0576171875,4.23,5.22,252.73252319335936,505.4650463867188,72.65018798828123,0.2874587994566872,9.45,0.9899999999999992,11.630856933593776,5.687460937499964,8.659158935546884,5.9433959960938125,0.6863709690469469,-0.7402856445312125,-1.4958203125000296,-1.1180529785156068,1.1700000000000004,1.0999999999999996,0.0700000000000007,26.744179518431736,15.707373696254685,8.021693943738452,5.795685441042173
2024-05-13 07:48:31,260.72,314.48,227.48557189941408,295.413212890625,5.41,6.34,261.4493923950196,522.8987847900391,67.92764099121092,0.2598118133270257,11.75,0.9299999999999996,11.078142700195317,6.3555957031250045,8.716869201660188,4.72254699707031,0.5417709439072373,-0.5527142333984614,0.6681347656250409,0.0577102661133039,1.1799999999999995,1.12,0.0599999999999996,22.251010225022075,14.950619294836304,8.091386880417835,0.928007098789991
2024-05-13 07:48:32,266.1,327.62,237.13917892456055,303.46490966796875,6.59,7.43,270.3020442962647,540.6040885925294,66.32573074340817,0.2453763554423416,14.02,0.8399999999999999,9.6536070251465,8.05169677734375,8.85265190124511,1.6019102478027492,0.1809525648043247,-1.4245356750488156,1.6961010742187457,0.1357826995849222,1.1799999999999995,1.09,0.0899999999999998,19.27974500831096,14.137023579062417,7.318871915871473,0.9420292457212972
2024-05-13 07:48:33,275.52,339.57,246.7343841934204,312.4911822509766,7.79,8.53,279.6127832221985,559.225566444397,65.75679805755615,0.2351709283982578,16.32,0.7399999999999993,9.595205268859845,9.026272583007824,9.310738925933832,0.568932685852019,0.0611049916953788,-0.0584017562866563,0.974575805664074,0.458087024688723,1.2000000000000002,1.0999999999999996,0.1000000000000005,17.133135177025938,14.018005698451574,5.393477478293143,0.4739760434891554
2024-05-13 07:48:34,282.26,350.33,255.61578814506527,321.9508866882324,8.97,9.65,288.78333741664886,577.5666748332977,66.33509854316708,0.2297054217423741,18.62,0.6799999999999997,8.881403951644899,9.459704437255825,9.170554194450348,0.5783004856109244,0.0630605752158701,-0.7138013172149442,0.4334318542479991,-0.1401847314834867,1.1800000000000006,1.120000000000001,0.0599999999999996,15.509308373111732,14.27349177198276,2.829959889824959,0.2858633598455753
2024-05-13 07:48:35,291.7,355.11,264.636841108799,330.24066501617426,10.14,10.75,297.4387530624866,594.8775061249733,65.60382390737527,0.2205624620576277,20.89,0.6099999999999994,9.021052963733666,8.28977832794186,8.655415645837763,0.7312746357918058,0.0844875140867381,0.1396490120887676,-1.1699261093139626,-0.5151385486125832,1.17,1.0999999999999996,0.0700000000000002,14.238331202688148,14.303996550121294,0.9206657793247964,0.2867926619027884
