time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 16:11:33,175.27,239.83,175.27,239.83,1.67,0.02,207.55,415.1,64.56,0.3110575749888818,1.69,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.81057821859278,0.0,0.0,0.0
2023-12-20 16:11:34,191.78,237.89,179.3975,239.345,1.83,0.02,209.37125,418.7425,59.94749999999999,0.2863215446900109,1.85,1.81,4.127499999999998,-0.4850000000000136,1.821249999999992,4.612500000000011,2.5325998448319487,4.127499999999998,-0.4850000000000136,1.821249999999992,0.1600000000000001,0.0,0.1600000000000001,113.1735874737365,0.0,0.0,0.0
2023-12-20 16:11:35,179.15,242.74,179.335625,240.19375,2.34,0.02,209.7646875,419.529375,60.858125,0.2901256900538815,2.36,2.32,-0.0618750000000147,0.8487499999999955,0.3934374999999761,0.9106250000000102,2.314529462673494,-4.1893750000000125,1.333750000000009,-1.427812500000016,0.5099999999999998,0.0,0.5099999999999998,88.88330449859978,0.0,0.0,0.0
2023-12-20 16:11:36,173.33,256.33,177.83421875000002,244.2278125,2.34,0.22,211.031015625,422.06203125,66.39359374999995,0.3146153338586275,2.56,2.12,-1.501406249999974,4.034062499999976,1.2663281250000296,5.53546874999995,4.371271765545012,-1.439531249999959,3.1853124999999807,0.8728906250000534,0.0,0.2,0.2,82.43395827775068,0.0,0.0,0.0
2023-12-20 16:11:37,174.3,242.74,176.95066406250004,243.855859375,2.34,0.35,210.40326171875,420.8065234375,66.90519531249993,0.3179855409463558,2.69,1.99,-0.8835546874999807,-0.3719531250000045,-0.6277539062500068,0.5116015624999761,0.8149702334564121,0.6178515624999932,-4.406015624999981,-1.8940820312500364,0.0,0.1299999999999999,0.1299999999999999,78.21679684087478,1.3202360888519278,3.178853081307228,0.9799471961217612
2023-12-20 16:11:38,193.72,242.74,181.14299804687505,243.57689453125,2.51,0.35,212.3599462890625,424.719892578125,62.43389648437494,0.294000338959354,2.86,2.16,4.192333984375011,-0.278964843749975,1.9566845703125184,4.471298828124986,2.285139163882544,5.075888671874992,0.0929882812500295,2.584438476562525,0.1699999999999999,0.0,0.1699999999999999,74.25170350956608,1.1756369977985188,3.182750660086059,1.0806137564886769
2023-12-20 16:11:39,181.1,260.21,181.1322485351563,247.7351708984375,3.01,0.49,214.4337097167969,428.8674194335938,66.60292236328121,0.3105991224077815,3.5,2.52,-0.0107495117187568,4.158276367187511,2.0737634277343773,4.169025878906268,2.010366183906916,-4.203083496093768,4.437241210937486,0.117078857421859,0.5,0.14,0.36,61.26675670001149,1.852816500386444,2.794133516408765,1.1353264440738975
2023-12-20 16:11:40,179.15,245.65,180.6366864013672,247.2138781738281,3.01,0.62,213.92528228759767,427.85056457519534,66.57719177246094,0.311217032177331,3.63,2.39,-0.4955621337890932,-0.521292724609367,-0.5084274291992301,0.0257305908202738,0.0506080882628834,-0.4848126220703364,-4.679569091796878,-2.5821908569336074,0.0,0.13,0.13,58.93256841736343,1.755025109885909,1.8809341887930304,1.3155949036777124
2023-12-20 16:11:41,178.18,243.71,180.0225148010254,246.33790863037112,3.01,0.62,213.18021171569825,426.3604234313965,66.31539382934571,0.311076684766167,3.63,2.39,-0.6141716003417912,-0.8759695434570176,-0.7450705718994186,0.2617979431152264,0.3513728787797154,-0.118609466552698,-0.3546768188476505,-0.2366431427001885,0.0,0.0,0.0,58.727314872832885,1.5811024398324716,1.8748986826554384,1.450258948372497
2023-12-20 16:11:42,198.58,243.71,184.66188610076907,245.68093147277835,3.18,0.62,215.17140878677367,430.34281757354745,61.01904537200929,0.2835834251050208,3.8,2.56,4.639371299743658,-0.6569771575927632,1.991197071075476,5.296348457336421,2.6598802671980213,5.253542900085449,0.2189923858642544,2.7362676429748944,0.1700000000000003,0.0,0.1700000000000003,56.624040042824646,1.0902914995765771,2.6635629470751425,1.4457315062952811
2023-12-20 16:11:43,184.98,250.51,184.7414145755768,246.88819860458372,3.65,0.62,215.81480659008028,431.62961318016056,62.14678402900694,0.2879634846328471,4.27,3.03,0.0795284748077449,1.207267131805395,0.6433978033065557,1.12773865699765,1.7527832678611996,-4.559842824935913,1.864244289398158,-1.34779926776892,0.4699999999999997,0.0,0.4699999999999997,50.5420974351248,1.0314931977666202,2.724065319532576,1.332829502536882
