time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:49:58,282.68,240.51,282.68,240.51,3.22,-0.26,261.595,523.19,42.170000000000016,0.1612033862986548,2.96,3.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3766593322097,0.0,0.0,0.0
2024-04-12 10:49:59,255.22,247.2,275.815,242.1825,3.41,0.37,258.99875,517.9975,33.63249999999999,0.129855838571206,3.78,3.04,-6.865000000000009,1.6725000000000136,-2.5962500000000546,8.537500000000023,3.28839545945282,-6.865000000000009,1.6725000000000136,-2.5962500000000546,0.1899999999999999,0.63,0.44,68.5181697041879,0.0,0.0,0.0
2024-04-12 10:50:00,250.44,244.52,269.47125,242.766875,3.41,0.37,256.1190625,512.238125,26.704375,0.1042654718281054,3.78,3.04,-6.34375,0.5843749999999943,-2.8796874999999886,6.928124999999994,2.405859175393457,0.5212500000000091,-1.088125000000019,-0.283437499999934,0.0,0.0,0.0,67.75634781578098,0.0,0.0,0.0
2024-04-12 10:50:01,257.61,286.04,266.5059375,253.58515625,3.77,0.78,260.045546875,520.09109375,12.920781249999948,0.0496866081945412,4.55,2.99,-2.9653125000000387,10.818281250000013,3.9264843750000296,13.783593750000051,3.510415150852293,3.3784374999999613,10.233906250000018,6.806171875000018,0.3599999999999999,0.41,0.0500000000000001,57.15285488398794,0.0,0.0,0.0
2024-04-12 10:50:02,257.61,300.8,264.281953125,265.3888671875,3.77,2.02,264.83541015625,529.6708203124999,1.1069140625000389,0.0041796301244887,5.79,1.75,-2.2239843749999864,11.8037109375,4.78986328124995,14.027695312499986,2.9286206223862687,0.7413281250000523,0.9854296874999876,0.8633789062499204,0.0,1.24,1.24,45.74013202350914,3.220382278342352,16.39121892705768,3.5809611965293917
2024-04-12 10:50:03,291.04,307.52,270.97146484375,275.921650390625,4.34,3.22,273.4465576171875,546.893115234375,4.950185546875048,0.0181029359883262,7.56,1.1199999999999997,6.689511718749998,10.532783203125009,8.61114746093756,3.843271484375009,0.4463134623458302,8.913496093749984,-1.2709277343749932,3.821284179687609,0.5699999999999998,1.2000000000000002,0.6300000000000003,36.1701747945784,6.784209435612909,13.953304131860422,4.9863102832568185
2024-04-12 10:50:04,308.95,312.89,280.4660986328125,285.16373779296873,5.49,4.45,282.8149182128906,565.6298364257811,4.697639160156257,0.0166102947228893,9.94,1.04,9.494633789062505,9.242087402343714,9.368360595703052,0.2525463867187909,0.0269573696679924,2.805122070312507,-1.2906958007812932,0.7572131347654931,1.1500000000000004,1.23,0.0799999999999996,28.452202189204066,10.748157275513249,10.249888745548178,4.876698090768871
2024-04-12 10:50:05,318.51,322.3,289.97707397460937,294.44780334472654,6.67,5.68,292.21243865966795,584.4248773193359,4.470729370117169,0.0152995860659597,12.35,0.9900000000000002,9.510975341796891,9.284065551757806,9.397520446777378,0.2269097900390875,0.0241457060060128,0.0163415527343886,0.041978149414092,0.0291598510743256,1.1799999999999995,1.2299999999999995,0.0499999999999998,23.66092429139625,13.097398977857493,4.367182948984554,2.6478831484914616
2024-04-12 10:50:06,326.87,324.99,299.200305480957,302.0833525085449,7.82,6.91,300.641828994751,601.283657989502,2.8830470275879065,0.0095896403625478,14.73,0.91,9.223231506347645,7.635549163818382,8.429390335083042,1.5876823425292628,0.1883507692804989,-0.2877438354492483,-1.6485163879394236,-0.968130111694336,1.1500000000000004,1.2300000000000004,0.08,20.410170304452187,14.292812716733147,1.6211975759442414,1.9116235689661305
2024-04-12 10:50:07,332.84,339.79,307.61022911071774,311.51001438140867,8.97,8.12,309.5601217460632,619.1202434921264,3.899785270690927,0.0125978282864617,17.09,0.8500000000000014,8.409923629760726,9.426661872863749,8.918292751312208,1.0167382431030203,0.1140059154200231,-0.8133078765869186,1.791112709045365,0.4889024162291662,1.1500000000000004,1.209999999999999,0.0599999999999987,18.1135227403476,14.241923144417012,0.8225367113621932,0.436472523086009
