time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 15:57:40,587.82,550.31,587.82,550.31,3.65,0.77,569.065,1138.13,37.510000000000105,0.0659151413882156,4.42,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.74770842812026,0.0,0.0,0.0
2025-06-29 15:57:41,548.68,579.66,578.035,557.6474999999999,4.26,1.66,567.84125,1135.6825,20.387500000000045,0.0359035205070017,5.92,2.6,-9.785000000000082,7.337499999999977,-1.2237500000001091,17.12250000000006,13.991816962763286,-9.785000000000082,7.337499999999977,-1.2237500000001091,0.6099999999999999,0.8899999999999999,0.28,95.91911386501454,0.0,0.0,0.0
2025-06-29 15:57:42,617.22,600.88,587.83125,568.4556249999999,4.59,2.55,578.1434374999999,1156.2868749999998,19.375625000000014,0.0335135257268858,7.14,2.04,9.796249999999986,10.808125000000018,10.302187499999944,1.0118750000000318,0.098219422018927,19.581250000000068,3.470625000000041,11.525937500000056,0.33,0.8899999999999999,0.5599999999999998,80.97245889741471,0.0,0.0,0.0
2025-06-29 15:57:43,615.58,612.31,594.7684375,579.4192187499999,4.94,3.09,587.093828125,1174.18765625,15.349218750000093,0.026144404843901,8.030000000000001,1.8500000000000003,6.93718750000005,10.963593749999973,8.950390625000068,4.026406249999923,0.4498581088623474,-2.8590624999999363,0.1554687499999545,-1.3517968749998772,0.3500000000000005,0.54,0.1899999999999995,73.11254732409124,0.0,0.0,0.0
2025-06-29 15:57:44,640.12,581.29,606.106328125,579.8869140625,5.29,3.58,592.99662109375,1185.9932421875,26.21941406250005,0.0442151153743922,8.870000000000001,1.71,11.337890625,0.4676953125000409,5.902792968750077,10.87019531249996,1.8415339193689888,4.40070312499995,-10.495898437499932,-3.047597656249991,0.3499999999999996,0.4900000000000002,0.1400000000000005,66.85417747909499,11.015524885110644,8.608841536667688,5.197128795900339
2025-06-29 15:57:45,586.18,622.12,601.12474609375,590.445185546875,5.71,4.0,595.7849658203124,1191.5699316406249,10.679560546874995,0.017925193050559,9.71,1.71,-4.981582031250014,10.55827148437504,2.7883447265624,15.539853515625056,5.5731444517761775,-16.319472656250014,10.090576171875,-3.1144482421876774,0.4199999999999999,0.4199999999999999,0.0,61.357868636708936,11.446712547116189,5.8085639928281125,4.678905858907769
2025-06-29 15:57:46,640.12,591.08,610.8735595703125,590.6038891601562,5.95,4.4,600.7387243652344,1201.4774487304687,20.269670410156323,0.0337412414986779,10.35,1.5499999999999998,9.748813476562532,0.1587036132812045,4.953758544921925,9.590109863281327,1.9359255887000213,14.730395507812544,-10.399567871093836,2.165413818359525,0.2400000000000002,0.4000000000000003,0.1600000000000001,58.04238321959914,8.69285295799896,5.798726811127155,3.0394633806995355
2025-06-29 15:57:47,605.78,579.66,609.6001696777344,587.8679168701171,6.37,4.71,598.7340432739257,1197.4680865478515,21.73225280761721,0.0362970053489634,11.08,1.66,-1.273389892578166,-2.735972290039058,-2.004681091308612,1.462582397460892,0.7295832111245881,-11.022203369140698,-2.8946759033202625,-6.958439636230537,0.4199999999999999,0.3099999999999996,0.1100000000000003,54.03736364950922,5.338282550931454,5.992550774917946,4.077106334704624
2025-06-29 15:57:48,648.3,627.03,619.2751272583007,597.6584376525878,6.56,4.92,608.4667824554442,1216.9335649108884,21.61668960571285,0.0355264908348045,11.48,1.6399999999999997,9.674957580566344,9.790520782470708,9.732739181518468,0.115563201904365,0.0118736552860836,10.948347473144509,12.526493072509766,11.73742027282708,0.1899999999999995,0.2099999999999999,0.0200000000000004,53.00232834957456,5.88426728669686,5.726806062957188,4.316881911707932
2025-06-29 15:57:49,649.94,604.15,626.9413454437256,599.2813282394409,6.7,5.2,613.1113368415832,1226.2226736831665,27.660017204284717,0.0451141831786375,11.9,1.5,7.666218185424896,1.622890586853032,4.644554386139021,6.043327598571864,1.3011638566324926,-2.008739395141447,-8.167630195617676,-5.088184795379448,0.1400000000000005,0.2800000000000002,0.1399999999999996,51.52195674954845,7.190605756290443,6.133242623295036,4.234119619573465
