time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 17:15:19,252.55,271.93,252.55,271.93,-0.26,3.44,262.24,524.48,19.379999999999995,0.0739017690897583,3.18,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46538287252112,0.0,0.0,0.0
2024-04-15 17:15:20,261.92,258.8,254.89250000000004,268.6475,0.26,3.44,261.77,523.54,13.75499999999994,0.0525461280798174,3.7,3.18,2.3425000000000296,-3.2825000000000277,-0.4700000000000273,5.625000000000057,11.96805964242572,2.3425000000000296,-3.2825000000000277,-0.4700000000000273,0.52,0.0,0.52,70.74862952739741,0.0,0.0,0.0
2024-04-15 17:15:21,257.9,258.8,255.64437500000005,266.185625,0.26,3.44,260.915,521.8299999999999,10.541249999999934,0.0404010883222461,3.7,3.18,0.7518749999999841,-2.4618750000000205,-0.8550000000000182,3.2137500000000045,3.758767533605149,-1.5906250000000457,0.8206250000000068,-0.3849999999999909,0.0,0.0,0.0,70.51754850877066,0.0,0.0,0.0
2024-04-15 17:15:22,268.61,262.38,258.88578125000004,265.23421875,0.65,3.93,262.06,524.12,6.348437499999932,0.0242251296488392,4.58,3.28,3.241406250000012,-0.9514062499999908,1.1450000000000389,4.192812500000002,3.6618417800507257,2.4895312500000277,1.5104687500000296,2.000000000000057,0.39,0.4900000000000002,0.1000000000000002,57.21832811826897,0.0,0.0,0.0
2024-04-15 17:15:23,263.26,262.38,259.9793359375,264.5206640625,0.65,3.93,262.25,524.5,4.54132812499995,0.0173167897337775,4.58,3.28,1.0935546874999886,-0.7135546874999932,0.1899999999999977,1.8071093749999816,9.511051915516251,-2.1478515625000227,0.2378515624999977,-0.9550000000000408,0.0,0.0,0.0,57.25981282536838,0.5560530550226516,5.944297354508654,0.7581276277778275
2024-04-15 17:15:24,296.77,289.84,269.177001953125,270.850498046875,0.76,4.67,270.01375,540.0274999999999,1.673496093749975,0.0061978180279787,5.43,3.91,9.197666015624977,6.329833984375,7.763749999999959,2.867832031249975,0.3693874302833759,8.104111328124986,7.043388671874993,7.573749999999961,0.1099999999999999,0.7399999999999998,0.6299999999999998,49.72627997674401,3.731350249909532,4.804169146160566,3.5527674512272704
2024-04-15 17:15:25,308.86,304.17,279.0977514648438,279.18037353515626,2.04,5.9,279.1390625,558.278125,0.0826220703124818,0.0002959889213516,7.94,3.86,9.920749511718782,8.329875488281289,9.125312500000064,1.5908740234374932,0.1743363692039163,0.7230834960938068,2.0000415039062887,1.3615625000001046,1.28,1.2300000000000004,0.0499999999999996,35.15604878387295,7.7517002809766735,4.102531301061092,4.617586649413721
2024-04-15 17:15:26,319.61,313.73,289.22581359863284,287.8177801513672,3.33,7.13,288.521796875,577.04359375,1.408033447265666,0.0048801631545207,10.46,3.8,10.128062133789058,8.63740661621091,9.382734374999984,1.4906555175781475,0.1588721687227751,0.2073126220702761,0.3075311279296215,0.2574218749999204,1.29,1.2299999999999995,0.0600000000000005,27.583343144517865,11.41226905073986,2.5599695146684587,4.48617110957275
2024-04-15 17:15:27,334.41,320.9,300.52186019897465,296.0883351135254,4.62,8.37,298.30509765625004,596.6101953125001,4.433525085449276,0.0148623845365721,12.989999999999998,3.749999999999999,11.29604660034181,8.2705549621582,9.783300781250034,3.0254916381836097,0.3092505685536602,1.1679844665527526,-0.3668516540527093,0.40056640625005,1.29,1.239999999999999,0.0500000000000007,22.964208983221024,14.340499792423374,1.9747589714009917,4.018410755234904
2024-04-15 17:15:28,342.48,323.29,311.011395149231,302.88875133514404,5.9,9.6,306.9500732421875,613.900146484375,8.122643814086985,0.0264624266149488,15.5,3.6999999999999993,10.48953495025637,6.800416221618661,8.644975585937459,3.689118728637709,0.42673553733375,-0.8065116500854401,-1.4701387405395394,-1.138325195312575,1.2800000000000002,1.2300000000000004,0.0499999999999998,19.80322925412634,14.71289626075684,3.20147487854781,0.7765491168367852
