time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 12:10:35,249.27,221.49,249.27,221.49,-0.15,0.38,235.38,470.76,27.78,0.1180219214970604,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.3868548397616,0.0,0.0,0.0
2024-04-28 12:10:36,224.14,221.49,242.9875,221.49,-0.15,0.38,232.23875,464.4775,21.4975,0.0925663779512834,0.23,0.53,-6.282499999999999,0.0,-3.141249999999985,6.282499999999999,1.999999363310996,-6.282499999999999,0.0,-3.141249999999985,0.0,0.0,0.0,1009.7293055247586,0.0,0.0,0.0
2024-04-28 12:10:37,224.14,226.78,238.275625,222.8125,-0.15,0.55,230.5440625,461.088125,15.46312500000002,0.0670723191274019,0.4,0.7000000000000001,-4.711874999999992,1.322499999999991,-1.6946875000000148,6.034374999999983,3.560757625958948,1.5706250000000068,1.322499999999991,1.4465624999999704,0.0,0.17,0.17,576.3587153532117,0.0,0.0,0.0
2024-04-28 12:10:38,225.46,224.14,235.07171875000003,223.144375,-0.15,0.55,229.108046875,458.21609375,11.927343750000034,0.0520599073695897,0.4,0.7000000000000001,-3.2039062499999886,0.3318749999999966,-1.4360156249999818,3.535781249999985,2.46221470451293,1.5079687500000034,-0.9906249999999944,0.2586718750000329,0.0,0.0,0.0,572.7686852657869,0.0,0.0,0.0
2024-04-28 12:10:39,224.14,228.1,232.3387890625,224.38328125,-0.15,0.69,228.36103515625,456.7220703125,7.955507812500002,0.0348374133626572,0.5399999999999999,0.84,-2.732929687500018,1.2389062500000136,-0.7470117187500023,3.971835937500032,5.316958918914016,0.4709765624999704,0.907031250000017,0.6890039062499795,0.0,0.1399999999999999,0.1399999999999999,422.8900227152358,2.8013632618970967,7.847041120642861,1.1732871742236084
2024-04-28 12:10:40,226.78,226.78,230.949091796875,224.9824609375,-0.15,0.69,227.96577636718752,455.93155273437503,5.966630859374988,0.0261733621962232,0.5399999999999999,0.84,-1.389697265625017,0.5991796874999977,-0.3952587890624954,1.9888769531250148,5.031822128535693,1.3432324218750011,-0.6397265625000159,0.3517529296875068,0.0,0.0,0.0,422.15806335023,1.753034375425182,6.192356971371818,1.0632111459172
2024-04-28 12:10:41,225.46,228.1,229.57681884765623,225.761845703125,-0.15,0.78,227.66933227539064,455.3386645507812,3.814973144531251,0.0167566403856272,0.63,0.93,-1.3722729492187398,0.7793847656249966,-0.2964440917969,2.1516577148437364,7.258199829862175,0.0174243164062772,0.1802050781249988,0.0988146972655954,0.0,0.09,0.09,361.3793188826536,1.1487961549186774,4.67746904321882,0.6245650581300081
2024-04-28 12:10:42,228.1,228.1,229.2076141357422,226.34638427734376,-0.15,0.78,227.776999206543,455.553998413086,2.861229858398445,0.0125615398209825,0.63,0.93,-0.3692047119140511,0.5845385742187545,0.1076669311523801,0.9537432861328056,8.858192740631313,1.0030682373046886,-0.194846191406242,0.4041110229492801,0.0,0.0,0.0,361.5502185021023,0.5837501381617853,3.616245678285496,0.5797715729385825
2024-04-28 12:10:43,224.14,230.75,227.94071060180664,227.44728820800785,-0.15,0.89,227.69399940490723,455.38799880981446,0.4934223937988236,0.0021670417003582,0.74,1.04,-1.2669035339355617,1.1009039306640602,-0.0829998016357649,2.367807464599622,28.527525251989097,-0.8976988220215105,0.5163653564453057,-0.190666732788145,0.0,0.1099999999999999,0.1099999999999999,307.694177987472,0.2861105822424035,2.8680310369858013,0.3243108861272081
2024-04-28 12:10:44,229.43,229.43,228.313032951355,227.94296615600587,-0.15,0.89,228.12799955368044,456.2559991073609,0.3700667953491461,0.0016221892729124,0.74,1.04,0.3723223495483694,0.4956779479980469,0.4340001487732081,0.1233555984496774,0.2842287371781549,1.639225883483931,-0.6052259826660134,0.5169999504089731,0.0,0.0,0.0,308.2806638824548,0.1955399758127846,2.3578381425478177,0.3316944210225585
2024-04-28 12:10:45,228.1,232.07,228.25977471351624,228.9747246170044,-0.15,1.0,228.61724966526032,457.23449933052063,0.7149499034881046,0.003127278896967,0.85,1.15,-0.0532582378387473,1.031758460998503,0.4892501115798779,1.0850166988372507,2.217709215485563,-0.4255805873871168,0.5360805130004564,0.0552499628066698,0.0,0.1099999999999999,0.1099999999999999,268.96115376953713,0.4023274520665964,1.5814867709791387,0.3351113784595936
2024-04-28 12:10:46,230.75,230.75,228.8823310351372,229.4185434627533,-0.15,1.0,229.15043724894525,458.3008744978905,0.5362124276160785,0.0023400017548015,0.85,1.15,0.622556321620948,0.4438188457489218,0.5331875836849349,0.1787374758720261,0.3352237488596407,0.6758145594596954,-0.5879396152495815,0.0439374721050569,0.0,0.0,0.0,269.58843254177964,0.6104684667594652,1.0504581652141478,0.2700729284885664
2024-04-28 12:10:47,228.1,218.84,228.6867482763529,226.77390759706495,-0.15,1.11,227.73032793670893,455.46065587341786,1.9128406792879389,0.0083995868631953,0.96,1.26,-0.1955827587842975,-2.644635865688315,-1.4201093122363204,2.4490531069040173,1.7245513153463186,-0.8181390804052455,-3.0884547114372367,-1.9532968959212555,0.0,0.1100000000000001,0.1100000000000001,237.21884449777545,0.6202336239733754,0.6312513375465728,0.8269181616850267
2024-04-28 12:10:48,230.75,232.07,229.2025612072647,228.09793069779877,-0.15,1.11,228.6502459525317,457.3004919050634,1.1046305094659488,0.004831092571246,0.96,1.26,0.5158129309117783,1.3240231007337684,0.9199180158227876,0.8082101698219901,0.8785666519776378,0.7113956896960758,3.9686589664220833,2.340027328059108,0.0,0.0,0.0,238.17709143275027,0.5431752655877776,0.6146719590498536,0.9208812250744892
