time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 09:46:56,174.26,249.93,174.26,249.93,0.53,-0.0,212.095,424.19,75.67000000000002,0.3567740854014754,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1784902292637,0.0,0.0,0.0
2025-05-03 09:46:57,175.89,253.18,174.6675,250.7425,0.75,0.05,212.705,425.41,76.07500000000002,0.3576549664669145,0.8,0.7,0.4074999999999988,0.8125,0.6099999999999852,0.4050000000000011,0.6639333378142183,0.4074999999999988,0.8125,0.6099999999999852,0.2199999999999999,0.05,0.1699999999999999,265.8809176488529,0.0,0.0,0.0
2025-05-03 09:46:58,172.64,253.18,174.16062499999998,251.351875,0.75,0.05,212.75625,425.5125,77.19125000000003,0.362815426748613,0.8,0.7,-0.506875000000008,0.609375,0.0512500000000102,1.116250000000008,21.780062828038183,-0.9143750000000068,-0.203125,-0.558749999999975,0.0,0.0,0.0,265.9449800687749,0.0,0.0,0.0
2025-05-03 09:46:59,177.52,253.18,175.00046874999998,251.80890625,0.97,0.05,213.4046875,426.809375,76.80843750000003,0.3599191659746502,1.02,0.92,0.83984375,0.45703125,0.6484375,0.3828125,0.5903605353476081,1.346718750000008,-0.15234375,0.5971874999999898,0.2199999999999999,0.0,0.2199999999999999,209.2200767450228,0.0,0.0,0.0
2025-05-03 09:47:00,175.89,249.93,175.22285156249998,251.3391796875,0.97,0.05,213.281015625,426.56203125,76.11632812500002,0.3568828080880309,1.02,0.92,0.2223828125000011,-0.4697265625,-0.1236718749999852,0.6921093750000011,5.596290819632711,-0.6174609374999989,-0.9267578125,-0.7721093749999852,0.0,0.0,0.0,209.09882992761771,0.5227998669928466,0.614009192780015,0.363718941637431
2025-05-03 09:47:01,177.52,253.18,175.797138671875,251.799384765625,1.07,0.07,213.79826171875,427.5965234375,76.00224609375002,0.3554857982813939,1.14,1.0,0.5742871093750068,0.460205078125,0.517246093749975,0.1140820312500068,0.2205561570639802,0.3519042968750057,0.929931640625,0.6409179687499602,0.1,0.02,0.08,187.54217033033305,0.4603575697495989,0.5314439382763206,0.3527803536054772
2025-05-03 09:47:02,175.89,254.8,175.82035400390623,252.54953857421876,1.07,0.07,214.18494628906248,428.36989257812496,76.7291845703125,0.3582379879700852,1.14,1.0,0.023215332031242,0.7501538085937227,0.3866845703124966,0.7269384765624807,1.879921394467892,-0.5510717773437648,0.2899487304687227,-0.1305615234374784,0.0,0.0,0.0,187.88136702429424,0.5401837632265025,0.4990754189679382,0.3230374441483758
2025-05-03 09:47:03,216.59,259.68,186.01276550292968,254.33215393066405,1.17,0.14,220.17245971679688,440.34491943359376,68.31938842773437,0.3102994271186901,1.31,1.0299999999999998,10.19241149902345,1.782615356445319,5.987513427734399,8.40979614257813,1.4045554702337966,10.169196166992208,1.0324615478515966,5.600828857421902,0.0999999999999998,0.07,0.0299999999999998,168.07045163843148,2.93077308840608,3.637715520409537,2.5349121354145026
2025-05-03 09:47:04,180.78,258.05,184.70457412719725,255.26161544799805,1.17,0.14,219.98309478759765,439.9661895751953,70.5570413208008,0.3207384688727465,1.31,1.0299999999999998,-1.3081913757324344,0.9294615173340048,-0.1893649291992289,2.237652893066439,11.816554870925271,-11.500602874755884,-0.8531538391113145,-6.176878356933628,0.0,0.0,0.0,167.92589836770938,3.478730287321322,3.8413451846516495,2.6298027894925005
2025-05-03 09:47:05,177.52,259.68,182.90843059539796,256.36621158599854,1.17,0.19,219.63732109069824,439.2746421813965,73.45778099060061,0.3344503579417461,1.36,0.98,-1.7961435317993164,1.1045961380004885,-0.345773696899414,2.9007396697998047,8.389103354904048,-0.487952156066882,0.1751346206664834,-0.156408767700185,0.0,0.0499999999999999,0.0499999999999999,161.4979114652844,3.261638586851517,3.57089528837614,2.66187341063311
